step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.44000244140625,31.99148178100586,1.9508827924728394,44.258975982666016,-128.44000244140625,-128.0,27.8238468170166,-192.0399932861328,-173.34999084472656,-162.1999969482422,-147.0,-128.0,-109.0,-93.60000610351562,-85.85001373291016,-79.87997436523438
80,-144.47999572753906,31.98517417907715,2.0587997436523438,44.241740226745605,-144.47999572753906,-142.0,26.582881927490234,-212.02000427246094,-194.1999969482422,-180.5,-159.25,-142.0,-126.75,-116.0,-104.7500228881836,-94.93998718261719
120,-151.13999938964844,31.978618621826172,2.1452698707580566,44.225765228271484,-151.13999938964844,-148.5,23.834856033325195,-212.02000427246094,-194.1999969482422,-185.1999969482422,-164.0,-148.5,-133.5,-125.80000305175781,-119.90000915527344,-115.75994873046875
160,-156.95999145507812,31.97260856628418,2.24084734916687,44.20946216583252,-156.9600067138672,-154.0,23.211170196533203,-212.02000427246094,-204.10000610351562,-190.0,-172.25,-154.0,-143.5,-128.0,-126.85001373291016,-117.71994018554688
200,-159.8199920654297,31.967527389526367,2.3272974491119385,44.19475078582764,-159.82000732421875,-156.5,21.86429786682129,-212.02000427246094,-204.10000610351562,-190.1999969482422,-173.0,-156.5,-144.75,-134.89999389648438,-131.80001831054688,-121.87997436523438
240,-162.75999450683594,31.963226318359375,2.399491310119629,44.18184280395508,-162.75999450683594,-159.0,22.023223876953125,-214.1999969482422,-208.1999969482422,-192.1999969482422,-174.0,-159.0,-147.75,-136.0,-133.90000915527344,-127.91998291015625
280,-165.5800018310547,31.958602905273438,2.478377342224121,44.167840003967285,-165.5800018310547,-163.0,21.256141662597656,-214.1999969482422,-208.1999969482422,-194.1999969482422,-174.25,-163.0,-149.75,-143.8000030517578,-136.0,-133.87997436523438
320,-167.63999938964844,31.952728271484375,2.5446128845214844,44.15346717834473,-167.63999938964844,-166.0,20.637596130371094,-214.1999969482422,-208.1999969482422,-196.0,-177.25,-166.0,-152.0,-144.0,-136.0,-135.95999145507812
360,-170.75999450683594,31.94893455505371,2.611903190612793,44.14085102081299,-170.75999450683594,-168.0,20.2391300201416,-214.1999969482422,-208.1999969482422,-198.59999084472656,-182.5,-168.0,-156.75,-148.89999389648438,-143.60003662109375,-135.95999145507812
400,-171.59999084472656,31.944961547851562,2.6770732402801514,44.128031730651855,-171.60000610351562,-168.0,20.03197479248047,-214.1999969482422,-208.1999969482422,-204.0,-182.5,-168.0,-158.0,-149.0,-147.60003662109375,-135.95999145507812
