step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-374.1600036621094,0.0,0.0,176.1818084716797,-374.1600036621094,-367.0,122.63153839111328,-635.0599975585938,-591.25,-514.5,-476.5,-367.0,-287.5,-219.30001831054688,-179.90000915527344,-150.65992736816406
20,-437.44000244140625,0.0,0.0,175.4869842529297,-437.44000244140625,-438.5,109.50308227539062,-661.280029296875,-616.9500122070312,-567.3999633789062,-509.25,-438.5,-365.75,-289.9000244140625,-262.95001220703125,-222.01979064941406
30,-475.7599792480469,0.0,0.0,175.0534210205078,-475.760009765625,-480.0,103.65626525878906,-662.260009765625,-638.9000244140625,-616.2999877929688,-547.75,-480.0,-402.0,-338.8999938964844,-290.4500427246094,-262.97998046875
40,-495.55999755859375,0.0,0.0,174.57974243164062,-495.55999755859375,-502.0,98.77027130126953,-675.0800170898438,-656.25,-619.4000244140625,-558.75,-502.0,-422.0,-367.0,-325.95001220703125,-279.6399230957031
50,-518.3599853515625,0.0,0.0,174.14654541015625,-518.3599853515625,-524.0,94.23646545410156,-689.0599975585938,-662.6500244140625,-635.2999877929688,-580.0,-524.0,-461.75,-389.6000061035156,-370.8000183105469,-324.8399658203125
60,-536.7999877929688,0.0,0.0,173.74981689453125,-536.7999877929688,-541.5,89.70953369140625,-741.02001953125,-689.0,-656.5,-589.5,-541.5,-480.0,-423.20001220703125,-396.7500305175781,-378.73992919921875
70,-545.2000122070312,0.0,0.0,173.37692260742188,-545.2000122070312,-545.5,89.0269546508789,-741.02001953125,-689.0,-661.0999755859375,-596.25,-545.5,-488.25,-427.6000061035156,-396.7500305175781,-378.73992919921875
80,-561.0999755859375,0.0,0.0,173.0389862060547,-561.0999755859375,-559.5,92.34516906738281,-742.219970703125,-710.2999877929688,-675.4000244140625,-626.5,-559.5,-496.0,-436.0,-396.7500305175781,-378.73992919921875
90,-569.3200073242188,0.0,0.0,172.67929077148438,-569.3200073242188,-566.0,90.24066162109375,-753.0999755859375,-724.8499755859375,-685.2999877929688,-631.25,-566.0,-498.25,-461.8999938964844,-426.5001220703125,-389.77996826171875
100,-574.719970703125,0.0,0.0,172.37347412109375,-574.719970703125,-571.0,92.75775146484375,-758.4199829101562,-741.0499877929688,-707.0999755859375,-635.75,-571.0,-512.0,-461.8999938964844,-426.5001220703125,-389.77996826171875
110,-585.4599609375,0.0,0.0,172.04547119140625,-585.4600219726562,-580.0,87.3910140991211,-758.4199829101562,-742.5499877929688,-708.0,-638.0,-580.0,-527.75,-482.70001220703125,-442.95001220703125,-397.8799743652344
120,-593.8999633789062,0.0,0.0,171.69265747070312,-593.9000244140625,-587.5,85.44068908691406,-758.4199829101562,-742.5499877929688,-708.7999877929688,-655.25,-587.5,-538.25,-489.8999938964844,-470.50006103515625,-437.1998291015625
130,-595.719970703125,0.0,0.0,171.40310668945312,-595.719970703125,-588.0,84.50799560546875,-758.4199829101562,-742.5499877929688,-708.7999877929688,-655.25,-588.0,-541.75,-489.8999938964844,-470.50006103515625,-437.1998291015625
140,-601.5399780273438,0.0,0.0,171.07894897460938,-601.5399780273438,-594.0,83.47112274169922,-758.4199829101562,-742.5499877929688,-712.4000244140625,-656.5,-594.0,-550.75,-491.79998779296875,-470.50006103515625,-437.1998291015625
