step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.04000091552734,31.98821258544922,1.9574384689331055,44.255261739095054,-68.04000091552734,-67.0,13.431246757507324,-93.30000305175781,-90.0999984741211,-85.19999694824219,-74.0,-67.0,-59.0,-54.0,-50.95000076293945,-44.939998626708984
120,-76.73999786376953,31.97633934020996,2.085763931274414,44.23052215576172,-76.73999786376953,-74.5,12.941884994506836,-104.08000183105469,-97.0999984741211,-93.0,-85.0,-74.5,-67.0,-62.0,-58.900001525878906,-56.0
180,-80.08000183105469,31.96388053894043,2.2015748023986816,44.205954233805336,-80.08000183105469,-78.5,11.279787063598633,-106.04000091552734,-97.0999984741211,-94.0,-88.25,-78.5,-72.75,-67.0,-65.0,-58.939998626708984
240,-81.95999908447266,31.950063705444336,2.3089733123779297,44.17961502075195,-81.95999908447266,-81.0,10.945245742797852,-106.04000091552734,-99.25,-95.0,-89.25,-81.0,-74.0,-69.0,-66.0,-64.91999816894531
300,-83.29999542236328,31.938161849975586,2.4189939498901367,44.15524164835612,-83.30000305175781,-83.5,10.637199401855469,-108.0,-99.25,-95.0,-90.0,-83.5,-75.0,-69.0,-68.0,-66.0
360,-84.95999908447266,31.925451278686523,2.532223701477051,44.128562927246094,-84.95999908447266,-85.0,10.447890281677246,-108.0,-100.19999694824219,-97.19999694824219,-91.25,-85.0,-76.75,-70.9000015258789,-68.94999694824219,-67.95999908447266
420,-86.0999984741211,31.91046142578125,2.629855155944824,44.10090637207031,-86.0999984741211,-85.5,9.959417343139648,-108.0,-100.19999694824219,-99.0,-92.0,-85.5,-79.0,-74.9000015258789,-69.0,-67.95999908447266
480,-87.15999603271484,31.894329071044922,2.7235629558563232,44.07228469848633,-87.16000366210938,-87.0,9.765981674194336,-108.0,-100.19999694824219,-99.0,-94.0,-87.0,-79.75,-75.0,-70.94999694824219,-68.0
540,-88.41999816894531,31.8794002532959,2.828059673309326,44.042535146077476,-88.41999816894531,-89.0,8.990194320678711,-108.0,-102.0999984741211,-99.0999984741211,-94.0,-89.0,-82.75,-78.9000015258789,-74.94999694824219,-70.94000244140625
600,-89.23999786376953,31.865215301513672,2.9201717376708984,44.01461919148763,-89.23999786376953,-89.0,9.155457496643066,-114.12000274658203,-104.0999984741211,-99.0999984741211,-94.0,-89.0,-83.0,-79.0,-76.94999694824219,-73.9800033569336
660,-89.83999633789062,31.849876403808594,3.013200521469116,43.98514175415039,-89.83999633789062,-89.0,9.207300186157227,-114.12000274658203,-104.0999984741211,-100.0,-95.0,-89.0,-84.5,-79.0,-76.94999694824219,-73.9800033569336
720,-90.5999984741211,31.8310604095459,3.0982131958007812,43.95240275065104,-90.5999984741211,-90.5,9.145490646362305,-114.12000274658203,-104.0999984741211,-100.0,-95.25,-90.5,-85.0,-79.0,-78.94999694824219,-74.95999908447266
780,-91.04000091552734,31.813344955444336,3.197228193283081,43.919848124186196,-91.04000091552734,-91.0,8.941946029663086,-114.12000274658203,-104.0999984741211,-100.0,-96.25,-91.0,-85.0,-79.9000015258789,-79.0,-77.9800033569336
840,-91.5,31.7927303314209,3.2886149883270264,43.88360468546549,-91.5,-91.5,8.76755428314209,-114.12000274658203,-104.0999984741211,-100.0,-97.0,-91.5,-85.0,-80.9000015258789,-79.0,-77.9800033569336
900,-92.25999450683594,31.77235221862793,3.376518964767456,43.84857050577799,-92.26000213623047,-92.0,8.976212501525879,-120.0,-106.0999984741211,-100.0999984741211,-97.0,-92.0,-86.0,-81.0,-79.0,-77.9800033569336
960,-92.77999877929688,31.749441146850586,3.459623336791992,43.809712727864586,-92.77999877929688,-93.0,8.822221755981445,-120.0,-106.0999984741211,-101.19999694824219,-97.25,-93.0,-87.0,-82.0,-79.0,-78.95999908447266
1020,-93.19999694824219,31.719528198242188,3.547229290008545,43.76361974080404,-93.19999694824219,-93.0,9.28654956817627,-120.0,-108.30000305175781,-103.0,-98.25,-93.0,-87.0,-82.0,-79.0,-78.95999908447266
1080,-93.31999969482422,31.68966293334961,3.638101577758789,43.71595001220703,-93.31999969482422,-93.0,9.304708480834961,-120.0,-108.30000305175781,-103.0999984741211,-99.0,-93.0,-87.0,-82.0,-80.94999694824219,-78.95999908447266
1140,-93.77999877929688,31.66107940673828,3.7300126552581787,43.668444315592446,-93.77999877929688,-93.5,9.279633522033691,-120.0,-108.30000305175781,-104.0999984741211,-99.0,-93.5,-88.5,-82.9000015258789,-80.94999694824219,-78.95999908447266
1200,-94.0199966430664,31.629253387451172,3.8130264282226562,43.618019104003906,-94.0199966430664,-94.0,9.29513931274414,-120.0,-108.30000305175781,-104.0999984741211,-99.0,-94.0,-89.0,-82.9000015258789,-80.94999694824219,-78.95999908447266
1260,-94.87999725341797,31.590497970581055,3.9024529457092285,43.56041590372721,-94.87999725341797,-94.5,9.266369819641113,-120.0,-112.0999984741211,-106.0,-99.25,-94.5,-89.0,-84.80000305175781,-81.0,-78.95999908447266
1320,-95.6199951171875,31.549362182617188,3.9833102226257324,43.501261393229164,-95.62000274658203,-95.0,9.009750366210938,-120.0,-112.0999984741211,-106.0999984741211,-99.25,-95.0,-90.0,-85.0,-81.94999694824219,-80.95999908447266
1380,-95.83999633789062,31.506032943725586,4.068838119506836,43.43736139933268,-95.83999633789062,-95.0,9.040708541870117,-120.08000183105469,-112.0999984741211,-106.0999984741211,-99.25,-95.0,-90.0,-85.0,-82.94999694824219,-80.95999908447266
