step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-262.1600036621094,60.309730529785156,23.000329971313477,77.93365631103515,-262.1600036621094,-257.5,52.47279739379883,-358.260009765625,-349.04998779296875,-333.1000061035156,-289.5,-257.5,-229.75,-200.8000030517578,-183.4499969482422,-154.9600067138672
100,-291.1399841308594,58.20681381225586,28.4567813873291,71.30296020507812,-291.1400146484375,-291.0,46.614166259765625,-371.82000732421875,-359.04998779296875,-350.1000061035156,-322.0,-291.0,-256.75,-233.89999389648438,-223.75,-205.94000244140625
150,-325.97998046875,56.444881439208984,31.673261642456055,65.91320037841797,-325.9800109863281,-320.5,51.23025894165039,-454.0,-414.70001220703125,-405.1000061035156,-351.75,-320.5,-290.75,-263.0,-254.0,-232.9199981689453
200,-356.2599792480469,54.90236282348633,33.65315246582031,61.389401245117185,-356.260009765625,-358.5,55.981719970703125,-468.79998779296875,-439.3999938964844,-427.1000061035156,-398.0,-358.5,-320.75,-279.0,-266.79998779296875,-246.83999633789062
250,-396.44000244140625,53.533477783203125,35.05455780029297,57.37952346801758,-396.44000244140625,-397.5,55.11429977416992,-512.0,-480.25,-467.70001220703125,-427.5,-397.5,-361.5,-324.6000061035156,-309.8500061035156,-278.67999267578125
300,-438.44000244140625,52.24849319458008,36.01417541503906,53.78725891113281,-438.44000244140625,-434.5,62.8476448059082,-580.3200073242188,-547.1500244140625,-517.7000122070312,-472.0,-434.5,-392.75,-359.0,-350.0,-343.7799987792969
350,-477.5199890136719,51.295997619628906,36.85177230834961,50.740481567382815,-477.5199890136719,-468.5,69.5159683227539,-658.0800170898438,-614.2000122070312,-577.2000122070312,-510.5,-468.5,-430.75,-400.6000061035156,-383.5,-360.8800048828125
400,-512.5599975585938,50.34303283691406,37.3514518737793,47.994439697265626,-512.5599975585938,-500.0,67.95282745361328,-662.1199951171875,-650.4000244140625,-612.2000122070312,-552.0,-500.0,-463.75,-434.5,-411.70001220703125,-398.760009765625
450,-540.8999633789062,49.29308319091797,37.55409622192383,45.428959655761716,-540.9000244140625,-533.0,68.11643981933594,-696.1199951171875,-653.4500122070312,-629.0,-594.0,-533.0,-487.0,-462.79998779296875,-452.5,-421.5
500,-561.9199829101562,48.409690856933594,37.73194122314453,43.132958221435544,-561.9199829101562,-554.5,71.13489532470703,-709.2000122070312,-686.7999877929688,-655.7000122070312,-606.25,-554.5,-505.75,-474.8999938964844,-465.75,-448.760009765625
550,-583.5399780273438,47.63904571533203,37.844356536865234,41.021400451660156,-583.5399780273438,-574.0,69.75505828857422,-749.5399780273438,-700.0999755859375,-669.9000244140625,-623.75,-574.0,-534.5,-497.6000061035156,-482.75,-474.8399963378906
600,-603.1199951171875,46.835411071777344,37.907039642333984,38.98501129150391,-603.1199951171875,-601.0,69.57474517822266,-749.9400024414062,-712.25,-693.4000244140625,-645.25,-601.0,-552.0,-508.79998779296875,-500.8500061035156,-490.8599853515625
650,-626.260009765625,46.152706146240234,37.93268966674805,37.18359146118164,-626.260009765625,-623.5,70.30413818359375,-796.47998046875,-736.5,-719.0999755859375,-669.25,-623.5,-578.0,-536.7999877929688,-511.75,-503.94000244140625
700,-642.3599853515625,45.538150787353516,37.942039489746094,35.51973037719726,-642.3599853515625,-644.0,69.48503875732422,-796.47998046875,-767.4500122070312,-737.0,-678.0,-644.0,-593.0,-551.5999755859375,-537.5,-518.9199829101562
750,-657.260009765625,44.95243453979492,37.91120529174805,33.97537536621094,-657.260009765625,-651.5,70.69818115234375,-824.1400146484375,-792.0,-747.4000244140625,-690.25,-651.5,-606.25,-572.5999755859375,-546.9000244140625,-538.9600219726562
800,-671.3999633789062,44.408546447753906,37.882015228271484,32.57871932983399,-671.4000244140625,-665.5,69.53488159179688,-824.3800048828125,-805.2999877929688,-760.7999877929688,-706.5,-665.5,-620.75,-584.0,-560.9000244140625,-553.8599853515625
850,-683.9199829101562,43.8432731628418,37.788475036621094,31.162975311279297,-683.9199829101562,-678.0,70.26957702636719,-843.0599975585938,-818.0999755859375,-781.0,-723.0,-678.0,-631.75,-594.7999877929688,-583.75,-574.8400268554688
900,-696.5199584960938,43.10148239135742,37.4713134765625,29.79615020751953,-696.52001953125,-689.0,67.58394622802734,-853.02001953125,-835.2999877929688,-795.4000244140625,-740.75,-689.0,-652.25,-618.0999755859375,-601.0,-592.9199829101562
950,-713.6199951171875,42.551124572753906,37.29370880126953,28.564229202270507,-713.6199951171875,-708.0,69.04545593261719,-854.3800048828125,-846.0,-818.2000122070312,-750.25,-708.0,-658.75,-626.9000244140625,-611.0,-599.8599853515625
1000,-725.3800048828125,41.962947845458984,37.049781799316406,27.412876892089844,-725.3800048828125,-713.5,70.337158203125,-873.280029296875,-862.0499877929688,-823.0,-763.5,-713.5,-675.5,-637.0,-627.5499877929688,-608.8200073242188
1050,-737.4599609375,41.420204162597656,36.82491683959961,26.27074317932129,-737.4600219726562,-735.0,70.25929260253906,-884.0599975585938,-871.0999755859375,-834.4000244140625,-778.0,-735.0,-686.75,-648.5999755859375,-632.9000244140625,-618.7000122070312
1100,-747.1599731445312,40.90669250488281,36.617122650146484,25.197996139526367,-747.1599731445312,-749.0,71.29399871826172,-905.0599975585938,-877.5999755859375,-838.5,-785.25,-749.0,-690.75,-668.5999755859375,-636.7999877929688,-624.9199829101562
1150,-760.3200073242188,40.386497497558594,36.359596252441406,24.207944107055663,-760.3200073242188,-760.5,69.61434936523438,-909.0800170898438,-889.9500122070312,-852.2000122070312,-800.0,-760.5,-707.0,-672.7999877929688,-661.5499877929688,-637.97998046875
1200,-770.97998046875,39.8353385925293,36.070472717285156,23.187801361083984,-770.97998046875,-768.0,68.29830932617188,-919.02001953125,-901.4000244140625,-866.7999877929688,-814.25,-768.0,-718.75,-688.7999877929688,-670.5999755859375,-654.9600219726562
1250,-778.6399536132812,39.42639923095703,35.878387451171875,22.32307014465332,-778.6400146484375,-776.0,69.57794189453125,-920.260009765625,-909.2000122070312,-875.4000244140625,-817.75,-776.0,-727.0,-694.9000244140625,-670.9000244140625,-658.8800048828125
1300,-786.5599975585938,38.93777084350586,35.60508346557617,21.429551696777345,-786.5599975585938,-783.0,70.00818634033203,-933.260009765625,-918.1500244140625,-878.0999755859375,-827.25,-783.0,-732.0,-704.7000122070312,-681.0,-672.719970703125
1350,-793.6799926757812,38.444820404052734,35.31118392944336,20.581877136230467,-793.6799926757812,-791.0,70.93234252929688,-940.1199951171875,-925.0,-902.0,-844.5,-791.0,-740.0,-710.0999755859375,-690.5,-676.9199829101562
1400,-803.5799560546875,37.96084213256836,35.02350616455078,19.730630493164064,-803.5800170898438,-797.0,70.46788787841797,-945.2999877929688,-939.0499877929688,-902.5999755859375,-850.5,-797.0,-747.0,-722.7999877929688,-692.9500122070312,-690.8400268554688
1450,-810.7000122070312,37.56871795654297,34.82976150512695,18.914142990112303,-810.7000122070312,-806.5,69.172607421875,-959.0599975585938,-944.0499877929688,-911.0,-858.0,-806.5,-760.5,-725.0,-714.7999877929688,-693.9600219726562
