step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-114.22000122070312,31.841598510742188,3.056748867034912,43.965983072916664,-114.22000122070312,-114.0,21.91510009765625,-162.1199951171875,-152.0,-141.5,-128.0,-114.0,-97.5,-86.9000015258789,-79.90000915527344,-74.97999572753906
60,-133.94000244140625,31.72848129272461,3.680148124694824,43.74342727661133,-133.94000244140625,-129.0,24.213970184326172,-203.02000427246094,-172.14999389648438,-164.1999969482422,-150.0,-129.0,-115.75,-109.0,-102.65003204345703,-91.95999145507812
90,-144.55999755859375,31.634809494018555,4.189052104949951,43.53963979085287,-144.55999755859375,-139.5,27.0119686126709,-209.05999755859375,-203.0500030517578,-176.1999969482422,-162.25,-139.5,-124.0,-114.0,-109.95000457763672,-107.89997863769531
120,-152.8199920654297,31.52321434020996,4.532687187194824,43.34458796183268,-152.82000732421875,-148.0,27.740360260009766,-209.05999755859375,-204.0,-196.5,-170.25,-148.0,-132.75,-118.0,-113.90000915527344,-111.91998291015625
150,-157.6199951171875,31.43891716003418,4.848229885101318,43.178033192952476,-157.6199951171875,-154.0,27.503009796142578,-212.05999755859375,-204.1999969482422,-201.10000610351562,-176.0,-154.0,-136.0,-120.0,-115.90000915527344,-111.95999145507812
180,-160.45999145507812,31.34303855895996,5.131892681121826,43.00111643473307,-160.4600067138672,-157.0,26.74898910522461,-212.05999755859375,-206.10000610351562,-202.10000610351562,-178.5,-157.0,-140.0,-127.80000305175781,-118.0,-115.95999145507812
210,-164.44000244140625,31.238018035888672,5.402379512786865,42.812819163004555,-164.44000244140625,-163.5,27.21628761291504,-215.05999755859375,-209.0,-204.0,-182.0,-163.5,-142.0,-131.8000030517578,-121.95000457763672,-117.95999145507812
240,-168.39999389648438,31.133419036865234,5.680190563201904,42.61720530192057,-168.39999389648438,-167.5,25.19523811340332,-215.1800079345703,-209.0,-204.0,-182.0,-167.5,-150.0,-137.89999389648438,-129.90000915527344,-119.95999145507812
270,-171.72000122070312,31.026016235351562,5.912836074829102,42.4287223815918,-171.72000122070312,-170.0,23.267179489135742,-215.1800079345703,-209.0500030517578,-204.39999389648438,-184.5,-170.0,-154.0,-142.0,-136.95001220703125,-135.8399658203125
300,-174.37998962402344,30.88641929626465,6.129429817199707,42.20643997192383,-174.3800048828125,-171.5,22.87303352355957,-221.05999755859375,-210.10000610351562,-208.0,-190.5,-171.5,-158.0,-142.89999389648438,-137.95001220703125,-136.0
