step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-244.22000122070312,63.955989837646484,4.1161394119262695,88.4696782430013,-244.22000122070312,-245.5,51.05850601196289,-361.17999267578125,-337.45001220703125,-315.3999938964844,-271.0,-245.5,-205.75,-179.89999389648438,-167.90000915527344,-155.9399871826172
72,-276.2200012207031,63.91840362548828,4.459749221801758,88.39590454101562,-276.2200012207031,-265.0,57.05971908569336,-415.1000061035156,-370.75,-343.29998779296875,-303.5,-265.0,-245.75,-217.0,-204.45004272460938,-186.5799102783203
108,-287.8599853515625,63.888206481933594,4.732030868530273,88.33315022786458,-287.8599853515625,-273.0,54.22177505493164,-420.05999755859375,-385.3500061035156,-346.1000061035156,-319.0,-273.0,-256.75,-237.30001831054688,-211.90000915527344,-202.81996154785156
144,-301.03997802734375,63.855953216552734,4.996867656707764,88.2684326171875,-301.0400085449219,-286.0,54.31370162963867,-420.05999755859375,-395.04998779296875,-371.29998779296875,-327.75,-286.0,-263.5,-248.0,-238.85000610351562,-219.0
180,-316.05999755859375,63.82982635498047,5.23274564743042,88.21285247802734,-316.05999755859375,-307.0,53.71048355102539,-420.05999755859375,-413.1000061035156,-391.1000061035156,-346.25,-307.0,-273.75,-260.0,-253.95001220703125,-251.0
216,-319.739990234375,63.80590057373047,5.437923431396484,88.16093444824219,-319.739990234375,-316.5,52.44761276245117,-420.05999755859375,-413.1000061035156,-391.1000061035156,-346.25,-316.5,-277.5,-263.79998779296875,-256.8500061035156,-251.0
252,-329.2599792480469,63.77599334716797,5.6245222091674805,88.10396321614583,-329.260009765625,-325.5,52.02146530151367,-423.1600036621094,-415.0,-394.1000061035156,-367.0,-325.5,-291.75,-267.8999938964844,-257.0,-251.0
288,-330.82000732421875,63.7523193359375,5.833581447601318,88.05004374186198,-330.82000732421875,-326.5,50.73250961303711,-423.1600036621094,-415.0,-394.1000061035156,-367.0,-326.5,-294.75,-268.8999938964844,-257.0,-251.0
324,-337.79998779296875,63.72703170776367,6.008063316345215,87.99752044677734,-337.79998779296875,-330.0,48.074317932128906,-423.1600036621094,-415.0,-397.3999938964844,-367.5,-330.0,-305.75,-285.70001220703125,-263.9000244140625,-258.9599914550781
360,-346.03997802734375,63.70201110839844,6.180529594421387,87.94551849365234,-346.0400085449219,-335.5,46.370445251464844,-429.0400085449219,-420.1499938964844,-406.5,-376.0,-335.5,-315.0,-294.0,-288.70001220703125,-275.9599914550781
