step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-520.0199584960938,127.93150329589844,7.911984920501709,176.9920399983724,-520.02001953125,-514.5,112.1971435546875,-761.0599975585938,-712.5,-661.2999877929688,-583.25,-514.5,-437.5,-401.3000183105469,-368.70001220703125,-343.699951171875
90,-567.2000122070312,127.87728118896484,8.472587585449219,176.88041178385416,-567.2000122070312,-565.0,99.21047973632812,-761.0599975585938,-722.0,-689.2000122070312,-634.0,-565.0,-496.75,-450.5,-428.550048828125,-393.8399658203125
135,-602.8999633789062,127.8267822265625,8.922354698181152,176.77943420410156,-602.9000244140625,-599.0,91.00455474853516,-848.280029296875,-741.0499877929688,-717.2999877929688,-647.5,-599.0,-547.0,-496.8999938964844,-461.70001220703125,-447.61993408203125
180,-637.3999633789062,127.7806625366211,9.328018188476562,176.68760681152344,-637.4000244140625,-632.5,88.40497589111328,-856.1199951171875,-812.25,-736.5,-688.25,-632.5,-573.0,-540.7999877929688,-497.60003662109375,-469.8399658203125
225,-652.3200073242188,127.73783874511719,9.742709159851074,176.5958048502604,-652.3200073242188,-646.0,85.81501770019531,-857.0999755859375,-818.5499877929688,-742.2999877929688,-703.0,-646.0,-586.25,-558.2999877929688,-538.300048828125,-503.7999572753906
270,-677.3999633789062,127.69759368896484,10.11505126953125,176.5092010498047,-677.4000244140625,-679.0,87.30062866210938,-890.52001953125,-856.0499877929688,-761.2999877929688,-723.0,-679.0,-616.0,-571.7999877929688,-551.550048828125,-528.699951171875
315,-701.7999877929688,127.65623474121094,10.433839797973633,176.4269765218099,-701.7999877929688,-691.5,80.8056869506836,-890.52001953125,-857.25,-817.4000244140625,-737.25,-691.5,-646.75,-603.5999755859375,-588.4500732421875,-569.8399658203125
360,-711.260009765625,127.62322235107422,10.730520248413086,176.35480753580728,-711.260009765625,-696.0,79.82413482666016,-916.47998046875,-862.8499755859375,-823.7000122070312,-742.0,-696.0,-664.75,-615.2999877929688,-600.9500122070312,-590.9599609375
405,-720.6599731445312,127.5855941772461,11.018564224243164,176.27781677246094,-720.6599731445312,-699.0,80.71532440185547,-916.47998046875,-879.5499877929688,-853.2999877929688,-754.5,-699.0,-671.75,-637.9000244140625,-607.9500122070312,-591.9400024414062
450,-723.8200073242188,127.55072021484375,11.295270919799805,176.20397440592447,-723.8200073242188,-704.0,79.71453094482422,-916.47998046875,-879.5499877929688,-853.2999877929688,-759.5,-704.0,-673.5,-641.7000122070312,-608.9500122070312,-591.9400024414062
495,-727.719970703125,127.51797485351562,11.552055358886719,176.13204447428384,-727.719970703125,-707.0,79.57915496826172,-916.47998046875,-879.5499877929688,-856.0999755859375,-765.0,-707.0,-675.0,-643.7999877929688,-620.8500366210938,-607.97998046875
540,-731.6199951171875,127.4773178100586,11.821982383728027,176.0525105794271,-731.6199951171875,-710.0,78.305908203125,-916.47998046875,-879.5499877929688,-856.0999755859375,-768.0,-710.0,-678.0,-647.9000244140625,-627.7000122070312,-609.97998046875
585,-734.3999633789062,127.4443359375,12.083312034606934,175.9802449544271,-734.4000244140625,-712.5,76.5009765625,-916.47998046875,-879.5499877929688,-856.0999755859375,-768.0,-712.5,-678.75,-658.9000244140625,-633.7000122070312,-620.7799682617188
630,-740.3800048828125,127.403076171875,12.330312728881836,175.9007568359375,-740.3800048828125,-723.5,75.27825164794922,-916.47998046875,-879.5499877929688,-857.0999755859375,-781.25,-723.5,-684.0,-664.9000244140625,-649.8500366210938,-627.8599853515625
675,-748.8999633789062,127.36732482910156,12.571120262145996,175.82743326822916,-748.9000244140625,-731.0,81.66118621826172,-940.1599731445312,-899.0999755859375,-868.2000122070312,-809.25,-731.0,-690.25,-665.0,-649.8500366210938,-627.8599853515625
720,-749.5199584960938,127.33197021484375,12.79121208190918,175.75455729166666,-749.52001953125,-731.0,81.91439819335938,-940.1599731445312,-899.0999755859375,-868.2000122070312,-810.5,-731.0,-690.25,-665.0,-649.8500366210938,-627.8599853515625
765,-751.8399658203125,127.2938461303711,13.055158615112305,175.67302958170572,-751.8400268554688,-731.5,81.78492736816406,-940.1599731445312,-899.0999755859375,-868.2000122070312,-813.25,-731.5,-694.25,-666.7999877929688,-649.8500366210938,-627.8599853515625
