step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5600931644439697,63.2990837097168,8.360000610351562,87.14497375488281,0.5600932240486145,0.5586657524108887,0.011873790994286537,0.5403167009353638,0.5413509011268616,0.5442718267440796,0.5506035089492798,0.5586657524108887,0.5678552985191345,0.5782391428947449,0.5793936252593994,0.5813698768615723
144,-0.5670198202133179,62.63080596923828,10.96960735321045,85.81929270426433,0.5670199394226074,0.5661821365356445,0.010681618936359882,0.549191951751709,0.552456259727478,0.5542461276054382,0.5593711137771606,0.5661821365356445,0.5750622153282166,0.5798642039299011,0.586645245552063,0.5911691784858704
216,-0.5707143545150757,62.040313720703125,13.08069896697998,84.5566914876302,0.5707143545150757,0.5707686543464661,0.009317664429545403,0.5549845099449158,0.5575641989707947,0.5588592290878296,0.5630809664726257,0.5707686543464661,0.577293872833252,0.5813613533973694,0.586645245552063,0.5911995768547058
288,-0.5733737945556641,61.471946716308594,14.649221420288086,83.37388356526692,0.5733738541603088,0.5727814435958862,0.008452003821730614,0.5588012933731079,0.5600183606147766,0.5631951093673706,0.5676973462104797,0.5727814435958862,0.5782734155654907,0.5821366906166077,0.5885149836540222,0.5945232510566711
360,-0.575661301612854,60.92333221435547,15.992053985595703,82.23455556233723,0.5756613612174988,0.5745832920074463,0.008985091932117939,0.5599258542060852,0.5635872483253479,0.5657308101654053,0.5699644088745117,0.5745832920074463,0.5794724225997925,0.5878097414970398,0.5944145321846008,0.600303053855896
432,-0.5775922536849976,60.36622619628906,17.08176040649414,81.1344706217448,0.5775921940803528,0.5764201283454895,0.009184543043375015,0.5600206255912781,0.5648676156997681,0.5668006539344788,0.5711315870285034,0.5764201283454895,0.582028865814209,0.5911754369735718,0.5944145321846008,0.600303053855896
504,-0.5787195563316345,59.77305221557617,18.01470184326172,80.0165303548177,0.5787195563316345,0.57765793800354,0.0091303875669837,0.5630229115486145,0.5655198693275452,0.5681329965591431,0.5725518465042114,0.57765793800354,0.5833781361579895,0.5916216969490051,0.5947408676147461,0.600835382938385
576,-0.5801045298576355,59.259883880615234,18.845951080322266,79.00586700439453,0.5801045894622803,0.5791906714439392,0.008746436797082424,0.5641966462135315,0.5682263970375061,0.5702030658721924,0.5748953223228455,0.5791906714439392,0.5857820510864258,0.5923348069190979,0.5947408676147461,0.600835382938385
648,-0.5808748006820679,58.737327575683594,19.626487731933594,77.98358917236328,0.5808748006820679,0.5796680450439453,0.008790098130702972,0.5655072331428528,0.5683119893074036,0.5702583193778992,0.575366735458374,0.5796680450439453,0.5865535736083984,0.5932255983352661,0.5983311533927917,0.600835382938385
720,-0.5823686718940735,58.25474548339844,20.334522247314453,77.00287373860677,0.5823686718940735,0.5814921259880066,0.008357924409210682,0.5683125257492065,0.5696505904197693,0.5726321339607239,0.5762677192687988,0.5814921259880066,0.5872543454170227,0.5935185551643372,0.5983311533927917,0.600835382938385
792,-0.5830467343330383,57.718833923339844,20.947309494018555,76.00430297851562,0.5830467343330383,0.5816991329193115,0.00804198533296585,0.5691227912902832,0.5711831450462341,0.5735852718353271,0.5775266885757446,0.5816991329193115,0.5876453518867493,0.5944235324859619,0.5983311533927917,0.600835382938385
864,-0.5838334560394287,57.224952697753906,21.464569091796875,75.07895914713542,0.5838335156440735,0.5820983648300171,0.007797842845320702,0.5696600675582886,0.5734206438064575,0.5740719437599182,0.5790133476257324,0.5820983648300171,0.5877525210380554,0.5947346687316895,0.5983311533927917,0.600835382938385
