step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.79999542236328,31.804351806640625,2.897473096847534,43.94782638549805,-105.80000305175781,-103.0,32.205589294433594,-180.16000366210938,-160.0500030517578,-146.0,-128.5,-103.0,-77.75,-69.80000305175781,-57.95000076293945,-43.959999084472656
32,-120.6199951171875,31.669912338256836,3.5234930515289307,43.705867767333984,-120.62000274658203,-122.0,29.381210327148438,-184.0800018310547,-165.10000610351562,-160.10000610351562,-140.0,-122.0,-100.0,-76.0,-73.9000015258789,-69.91999816894531
48,-129.33999633789062,31.563533782958984,3.9888832569122314,43.502227783203125,-129.33999633789062,-128.5,25.899890899658203,-184.0800018310547,-174.3000030517578,-162.1999969482422,-143.0,-128.5,-112.75,-95.80000305175781,-86.75,-75.87999725341797
64,-137.75999450683594,31.464889526367188,4.341843605041504,43.321571350097656,-137.75999450683594,-133.0,27.682167053222656,-188.16000366210938,-184.0,-174.10000610351562,-158.5,-133.0,-122.0,-105.80000305175781,-94.0,-90.81999969482422
80,-142.4199981689453,31.393115997314453,4.650722980499268,43.16761016845703,-142.4199981689453,-137.0,24.958036422729492,-188.16000366210938,-184.0,-175.5,-162.0,-137.0,-125.0,-114.0,-109.94999694824219,-101.83999633789062
96,-146.25999450683594,31.31756019592285,4.948263645172119,43.012258529663086,-146.25999450683594,-145.0,24.907276153564453,-196.1199951171875,-184.10000610351562,-180.0,-164.0,-145.0,-128.0,-118.0,-110.0,-105.91999816894531
112,-149.0800018310547,31.21200942993164,5.208400726318359,42.826297760009766,-149.0800018310547,-146.0,24.29884147644043,-196.1199951171875,-186.0500030517578,-180.10000610351562,-166.5,-146.0,-130.0,-120.0,-115.9000015258789,-109.9800033569336
128,-152.239990234375,31.12874984741211,5.408732891082764,42.67985725402832,-152.24000549316406,-149.0,23.210824966430664,-202.05999755859375,-188.3000030517578,-181.1999969482422,-168.0,-149.0,-134.0,-124.0,-118.0,-115.87999725341797
144,-154.25999450683594,31.02348518371582,5.620704174041748,42.50300598144531,-154.25999450683594,-151.0,22.081947326660156,-202.05999755859375,-188.3000030517578,-183.10000610351562,-168.0,-151.0,-138.0,-130.89999389648438,-118.0,-117.95999908447266
160,-157.09999084472656,30.923397064208984,5.835239887237549,42.326839447021484,-157.10000610351562,-157.5,22.87596893310547,-202.05999755859375,-196.10000610351562,-186.10000610351562,-170.25,-157.5,-139.5,-130.89999389648438,-119.9000015258789,-117.95999908447266
176,-158.1199951171875,30.824047088623047,6.01385498046875,42.15505790710449,-158.1199951171875,-160.0,23.15740966796875,-205.0399932861328,-202.0,-187.10000610351562,-171.25,-160.0,-139.5,-131.89999389648438,-121.9000015258789,-118.0
192,-159.89999389648438,30.69709587097168,6.160560131072998,41.96127510070801,-159.89999389648438,-160.0,22.004318237304688,-205.0800018310547,-202.0,-187.10000610351562,-172.0,-160.0,-143.75,-132.0,-129.8000030517578,-121.95999908447266
208,-161.9199981689453,30.583175659179688,6.332136631011963,41.78403854370117,-161.9199981689453,-162.0,21.972564697265625,-209.10000610351562,-202.0,-190.39999389648438,-172.0,-162.0,-146.0,-132.89999389648438,-130.75,-121.95999908447266
