step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.94000244140625,0.0,0.0,170.41905212402344,-167.94000244140625,-162.0,65.75360107421875,-305.1400146484375,-274.04998779296875,-253.79998779296875,-213.0,-162.0,-124.5,-88.80000305175781,-68.60003662109375,-49.959991455078125
16,-204.01998901367188,0.0,0.0,166.2938690185547,-204.02000427246094,-201.5,66.38176727294922,-355.7200012207031,-312.45001220703125,-291.79998779296875,-247.0,-201.5,-159.5,-118.9000015258789,-96.80001831054688,-88.93998718261719
24,-224.17999267578125,0.0,0.0,163.6623992919922,-224.17999267578125,-211.0,60.27326965332031,-391.1400146484375,-333.5,-300.5,-255.0,-211.0,-183.0,-154.8000030517578,-140.75003051757812,-132.95999145507812
32,-238.37998962402344,0.0,0.0,160.94873046875,-238.3800048828125,-235.0,60.18534469604492,-391.1400146484375,-343.1499938964844,-312.29998779296875,-274.25,-235.0,-201.0,-161.0,-150.6500244140625,-135.8999786376953
40,-251.6999969482422,0.0,0.0,159.09974670410156,-251.6999969482422,-255.0,56.764869689941406,-391.1400146484375,-343.1499938964844,-315.0,-289.25,-255.0,-206.75,-173.89999389648438,-160.90000915527344,-152.8399658203125
48,-264.0199890136719,0.0,0.0,157.2899627685547,-264.0199890136719,-264.5,56.657386779785156,-398.239990234375,-357.3999938964844,-343.0,-297.5,-264.5,-224.75,-194.60000610351562,-183.0,-158.91998291015625
56,-273.2799987792969,0.0,0.0,155.59022521972656,-273.2799987792969,-272.5,59.60319900512695,-410.1400146484375,-391.3500061035156,-346.8999938964844,-306.5,-272.5,-232.25,-199.70001220703125,-183.0,-168.7399444580078
64,-283.2799987792969,0.0,0.0,153.79483032226562,-283.2799987792969,-282.5,62.06400680541992,-420.17999267578125,-403.3500061035156,-357.6000061035156,-321.75,-282.5,-239.0,-202.89999389648438,-188.90000915527344,-173.8999786376953
72,-295.32000732421875,0.0,0.0,152.2382049560547,-295.32000732421875,-289.5,58.10367965698242,-420.17999267578125,-410.3500061035156,-363.20001220703125,-334.0,-289.5,-255.0,-225.5,-201.90000915527344,-194.8399658203125
80,-302.1000061035156,0.0,0.0,150.5248565673828,-302.1000061035156,-298.0,55.30723190307617,-426.05999755859375,-417.04998779296875,-365.3999938964844,-337.75,-298.0,-260.75,-235.70001220703125,-217.0,-201.85997009277344
88,-318.1000061035156,0.0,0.0,148.96414184570312,-318.1000061035156,-315.0,60.52412796020508,-448.2799987792969,-418.1000061035156,-391.6999816894531,-351.25,-315.0,-282.0,-247.0,-236.80001831054688,-220.6199188232422
96,-330.3800048828125,0.0,0.0,147.5446319580078,-330.3800048828125,-323.5,59.630157470703125,-448.2799987792969,-426.1499938964844,-415.20001220703125,-362.0,-323.5,-286.75,-257.70001220703125,-252.90000915527344,-240.8399658203125
104,-337.9599914550781,0.0,0.0,145.8940887451172,-337.9599914550781,-335.0,59.00829315185547,-464.94000244140625,-436.29998779296875,-418.20001220703125,-364.25,-335.0,-295.0,-266.4000244140625,-255.0,-252.75994873046875
112,-349.1999816894531,0.0,0.0,144.30482482910156,-349.20001220703125,-346.0,56.54184341430664,-464.94000244140625,-436.29998779296875,-420.29998779296875,-383.25,-346.0,-310.25,-281.8999938964844,-261.0,-255.0
120,-358.6399841308594,0.0,0.0,142.8019256591797,-358.6400146484375,-357.0,55.888912200927734,-464.94000244140625,-447.20001220703125,-426.20001220703125,-394.25,-357.0,-320.5,-287.5,-266.70001220703125,-258.91998291015625
128,-366.3199768066406,0.0,0.0,141.23329162597656,-366.32000732421875,-361.0,57.890907287597656,-483.55999755859375,-461.1499938964844,-442.5,-401.5,-361.0,-322.5,-296.79998779296875,-280.8000183105469,-260.8799743652344
136,-380.9599914550781,0.0,0.0,139.51119995117188,-380.9599914550781,-376.0,58.90312576293945,-511.0400085449219,-470.3500061035156,-456.20001220703125,-419.75,-376.0,-346.75,-304.79998779296875,-282.95001220703125,-276.7999572753906
144,-396.53997802734375,0.0,0.0,137.93959045410156,-396.5400085449219,-397.5,62.34138488769531,-513.6799926757812,-484.3500061035156,-466.3999938964844,-442.75,-397.5,-356.5,-313.79998779296875,-282.95001220703125,-276.7999572753906
152,-409.41998291015625,0.0,0.0,136.42527770996094,-409.4200134277344,-405.0,63.610721588134766,-539.1599731445312,-513.5,-484.20001220703125,-459.25,-405.0,-362.75,-328.5,-308.300048828125,-282.97998046875
160,-418.0999755859375,0.0,0.0,134.9348602294922,-418.1000061035156,-416.0,62.714988708496094,-539.1599731445312,-513.5,-497.0,-464.25,-416.0,-372.75,-337.0,-323.25006103515625,-292.7999572753906
168,-427.2799987792969,0.0,0.0,133.4086151123047,-427.2799987792969,-424.5,62.863834381103516,-547.2999877929688,-524.0999755859375,-511.0,-475.5,-424.5,-386.75,-358.4000244140625,-333.50006103515625,-294.75994873046875
176,-440.9599914550781,0.0,0.0,131.99815368652344,-440.9599914550781,-439.0,64.9120864868164,-562.3200073242188,-543.2000122070312,-523.0999755859375,-486.75,-439.0,-389.0,-364.79998779296875,-342.550048828125,-320.75994873046875
184,-454.94000244140625,0.0,0.0,130.52452087402344,-454.94000244140625,-454.5,67.61195373535156,-578.5800170898438,-557.25,-539.4000244140625,-509.5,-454.5,-395.75,-376.8999938964844,-362.0000915527344,-323.8199462890625
192,-470.6600036621094,0.0,0.0,129.08428955078125,-470.6600036621094,-467.0,68.66719818115234,-607.3200073242188,-577.0499877929688,-555.2000122070312,-523.25,-467.0,-422.25,-384.79998779296875,-370.70001220703125,-342.61993408203125
200,-478.1199951171875,0.0,0.0,127.61312103271484,-478.1199951171875,-477.0,68.93392181396484,-616.1400146484375,-590.25,-571.2000122070312,-528.25,-477.0,-425.75,-386.8999938964844,-378.95001220703125,-362.59991455078125
