step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.5,31.99700164794922,1.8801259994506836,44.27134895324707,-65.5,-65.0,12.17497444152832,-91.16000366210938,-87.0999984741211,-83.0,-73.0,-65.0,-56.75,-52.0,-48.0,-46.879974365234375
120,-73.86000061035156,31.994583129882812,1.960302710533142,44.26155185699463,-73.86000061035156,-73.0,13.086648941040039,-102.0199966430664,-99.0999984741211,-91.0999984741211,-80.25,-73.0,-63.75,-58.0,-55.0,-54.93998718261719
180,-77.45999908447266,31.99264144897461,2.0308423042297363,44.25282096862793,-77.45999908447266,-75.0,13.059417724609375,-107.0,-101.05000305175781,-99.0,-83.25,-75.0,-67.75,-61.0,-58.0,-58.0
240,-80.65999603271484,31.99072265625,2.0907065868377686,44.24488067626953,-80.66000366210938,-78.0,13.356809616088867,-115.04000091552734,-106.05000305175781,-101.0,-86.0,-78.0,-71.75,-65.9000015258789,-62.95000457763672,-59.959991455078125
300,-82.55999755859375,31.988454818725586,2.147554874420166,44.23656749725342,-82.55999755859375,-80.0,12.56846809387207,-115.04000091552734,-106.05000305175781,-101.0,-89.25,-80.0,-74.75,-69.0,-65.0,-59.959991455078125
360,-84.41999816894531,31.986732482910156,2.2014803886413574,44.2293176651001,-84.41999816894531,-82.5,11.99098014831543,-115.04000091552734,-106.05000305175781,-101.0,-92.0,-82.5,-75.75,-71.0,-68.95000457763672,-65.0
420,-86.68000030517578,31.98468589782715,2.254962682723999,44.22130298614502,-86.68000030517578,-85.0,11.903679847717285,-115.04000091552734,-107.0,-102.0999984741211,-93.0,-85.0,-78.0,-73.0,-70.95000457763672,-67.93998718261719
480,-87.37999725341797,31.98260498046875,2.2995214462280273,44.21407699584961,-87.37999725341797,-85.0,11.849708557128906,-115.04000091552734,-107.0,-102.0999984741211,-96.25,-85.0,-79.0,-73.9000015258789,-70.95000457763672,-67.93998718261719
540,-88.18000030517578,31.981077194213867,2.343505382537842,44.20743274688721,-88.18000030517578,-86.0,11.421365737915039,-115.04000091552734,-107.0,-103.0,-96.25,-86.0,-80.0,-75.0,-71.0,-69.95999145507812
600,-89.13999938964844,31.979040145874023,2.3921608924865723,44.1995906829834,-89.13999938964844,-87.0,11.392120361328125,-117.08000183105469,-107.19999694824219,-103.0,-97.25,-87.0,-81.0,-76.9000015258789,-73.0,-70.97999572753906
660,-89.6199951171875,31.97708511352539,2.441859245300293,44.19163513183594,-89.62000274658203,-87.5,11.446205139160156,-117.08000183105469,-111.0999984741211,-103.29999542236328,-97.25,-87.5,-82.0,-77.0,-73.0,-70.97999572753906
720,-90.07999420166016,31.975509643554688,2.4901657104492188,44.18421173095703,-90.08000183105469,-87.5,11.551344871520996,-117.08000183105469,-111.0999984741211,-107.0,-97.25,-87.5,-83.0,-77.0,-74.90000915527344,-71.95999145507812
780,-91.0,31.973648071289062,2.53780198097229,44.176679611206055,-91.0,-89.0,11.079710960388184,-117.08000183105469,-111.0999984741211,-107.0,-99.25,-89.0,-83.0,-78.0,-76.0,-74.93998718261719
840,-91.1199951171875,31.971710205078125,2.5770673751831055,44.169639587402344,-91.12000274658203,-89.0,10.992070198059082,-117.08000183105469,-111.0999984741211,-107.0,-99.25,-89.0,-83.0,-78.9000015258789,-76.0,-74.93998718261719
900,-91.9000015258789,31.969547271728516,2.6261394023895264,44.16124248504639,-91.9000015258789,-89.5,11.18704605102539,-117.08000183105469,-113.05000305175781,-107.19999694824219,-100.0,-89.5,-83.75,-79.0,-76.95000457763672,-74.93998718261719
