step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.27999877929688,61.80254364013672,15.948016166687012,83.24840927124023,-117.27999877929688,-118.5,26.1740665435791,-167.1999969482422,-161.0500030517578,-157.1999969482422,-132.25,-118.5,-95.75,-84.9000015258789,-77.0,-75.0
64,-137.83999633789062,60.17924118041992,20.584022521972656,79.16937637329102,-137.83999633789062,-135.0,22.318923950195312,-188.0399932861328,-181.0,-165.1999969482422,-154.0,-135.0,-123.75,-110.9000015258789,-105.94999694824219,-100.87999725341797
96,-151.95999145507812,58.82607650756836,23.672374725341797,75.65250968933105,-151.9600067138672,-152.5,20.293800354003906,-196.0399932861328,-190.10000610351562,-179.1999969482422,-161.25,-152.5,-136.5,-125.9000015258789,-122.9000015258789,-116.77999877929688
128,-159.97999572753906,57.54386901855469,25.91973876953125,72.43474388122559,-159.97999572753906,-160.0,20.752822875976562,-205.10000610351562,-196.10000610351562,-189.10000610351562,-173.0,-160.0,-146.0,-132.0,-130.85000610351562,-122.95999908447266
160,-170.51998901367188,56.46070861816406,27.66009521484375,69.59291648864746,-170.52000427246094,-167.5,24.301637649536133,-229.13999938964844,-210.25,-202.3000030517578,-184.5,-167.5,-152.0,-141.8000030517578,-136.89999389648438,-131.0
192,-183.6999969482422,55.39240264892578,29.034603118896484,66.90604209899902,-183.6999969482422,-178.0,29.30170440673828,-257.1199951171875,-236.3000030517578,-215.5,-199.5,-178.0,-162.0,-153.8000030517578,-145.89999389648438,-137.97999572753906
224,-194.9199981689453,54.293025970458984,29.971107482910156,64.37406730651855,-194.9199981689453,-192.0,31.0546875,-263.0799865722656,-257.1000061035156,-232.3000030517578,-211.25,-192.0,-172.5,-159.8000030517578,-153.89999389648438,-142.89999389648438
256,-207.89999389648438,53.385467529296875,30.85456085205078,62.09035110473633,-207.89999389648438,-204.5,32.51445770263672,-267.0,-262.04998779296875,-255.0,-229.0,-204.5,-183.25,-164.6999969482422,-157.9499969482422,-156.97999572753906
288,-222.39999389648438,52.432613372802734,31.47970199584961,59.9280424118042,-222.39999389648438,-221.5,34.83848571777344,-303.0400085449219,-275.29998779296875,-265.20001220703125,-247.5,-221.5,-197.75,-177.0,-166.9499969482422,-162.97999572753906
320,-232.4199981689453,51.51024627685547,32.00620651245117,57.789215087890625,-232.4199981689453,-229.0,31.666759490966797,-303.0400085449219,-281.70001220703125,-269.1000061035156,-253.25,-229.0,-211.75,-193.89999389648438,-182.9499969482422,-173.77999877929688
352,-244.36000061035156,50.67291259765625,32.37032699584961,55.910691261291504,-244.36000061035156,-244.5,32.879634857177734,-315.0400085449219,-303.1000061035156,-283.1000061035156,-265.5,-244.5,-222.25,-202.8000030517578,-193.60000610351562,-181.97999572753906
