step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.87998962402344,31.966033935546875,2.2607080936431885,44.201178550720215,-129.8800048828125,-126.0,27.692337036132812,-186.0399932861328,-179.0500030517578,-168.39999389648438,-148.0,-126.0,-108.75,-96.0,-89.90000915527344,-85.95999145507812
80,-144.1199951171875,31.94202995300293,2.5823333263397217,44.138431549072266,-144.1199951171875,-142.5,22.62356185913086,-188.0,-180.10000610351562,-176.10000610351562,-162.0,-142.5,-127.5,-116.0,-108.85001373291016,-103.87997436523438
120,-150.45999145507812,31.918819427490234,2.832085132598877,44.08048439025879,-150.4600067138672,-148.0,19.884376525878906,-188.02000427246094,-182.1999969482422,-177.10000610351562,-164.5,-148.0,-138.0,-123.70000457763672,-118.0,-115.8399658203125
160,-156.4199981689453,31.894481658935547,3.059704542160034,44.02248191833496,-156.4199981689453,-152.5,21.141986846923828,-208.0399932861328,-194.1999969482422,-182.39999389648438,-168.25,-152.5,-143.75,-129.8000030517578,-120.0,-117.95999145507812
200,-162.95999145507812,31.872045516967773,3.2400107383728027,43.969985008239746,-162.9600067138672,-163.0,21.70710563659668,-211.0399932861328,-200.39999389648438,-192.10000610351562,-176.0,-163.0,-148.0,-138.0,-128.0,-117.95999145507812
240,-167.13999938964844,31.849868774414062,3.4029860496520996,43.92008876800537,-167.13999938964844,-166.0,22.02227210998535,-213.05999755859375,-208.10000610351562,-198.0,-179.25,-166.0,-152.0,-138.0,-135.80001831054688,-127.8399658203125
280,-169.45999145507812,31.823944091796875,3.5637710094451904,43.864444732666016,-169.4600067138672,-167.5,23.348413467407227,-218.1199951171875,-211.10000610351562,-200.0,-183.0,-167.5,-152.0,-143.8000030517578,-136.75003051757812,-127.8399658203125
320,-171.72000122070312,31.80337142944336,3.6848807334899902,43.819501876831055,-171.72000122070312,-169.0,22.552196502685547,-218.1199951171875,-211.10000610351562,-202.59999084472656,-186.5,-169.0,-156.0,-144.0,-141.90000915527344,-136.81996154785156
360,-173.6999969482422,31.783504486083984,3.8192553520202637,43.77292442321777,-173.6999969482422,-171.5,21.663564682006836,-218.1199951171875,-211.10000610351562,-202.59999084472656,-189.25,-171.5,-157.5,-146.0,-143.90000915527344,-139.95999145507812
400,-175.45999145507812,31.759618759155273,3.966460704803467,43.7184362411499,-175.4600067138672,-175.0,21.80982208251953,-218.1199951171875,-211.10000610351562,-205.3000030517578,-192.0,-175.0,-158.0,-147.8000030517578,-144.0,-141.95999145507812
440,-178.3199920654297,31.72907066345215,4.102180480957031,43.65951728820801,-178.32000732421875,-176.0,22.45122718811035,-231.1199951171875,-218.10000610351562,-208.1999969482422,-193.25,-176.0,-162.0,-150.0,-144.0,-144.0
