step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5819557905197144,31.929672241210938,2.2557199001312256,44.164807637532554,0.5819557309150696,0.5812610983848572,0.016795575618743896,0.5509860515594482,0.5566067099571228,0.5608499050140381,0.5711054801940918,0.5812610983848572,0.5948405265808105,0.6007092595100403,0.6068259477615356,0.6132741570472717
144,-0.5915228724479675,31.80990219116211,2.6361968517303467,43.997554779052734,0.5915229320526123,0.5893146991729736,0.01701151579618454,0.5651952028274536,0.5664246678352356,0.5717244744300842,0.5786201357841492,0.5893146991729736,0.6036733984947205,0.6146637797355652,0.6212602257728577,0.6259155869483948
216,-0.6013504862785339,31.64204216003418,2.9568004608154297,43.78256479899088,0.6013505458831787,0.6005254983901978,0.018766216933727264,0.5717628002166748,0.5733474493026733,0.5765782594680786,0.5875788927078247,0.6005254983901978,0.6144508123397827,0.6256747841835022,0.6290827989578247,0.6504769921302795
288,-0.6054738163948059,31.428604125976562,3.2239785194396973,43.52208582560221,0.6054738759994507,0.6047658920288086,0.017860230058431625,0.5733321309089661,0.5760765075683594,0.5799954533576965,0.5932391285896301,0.6047658920288086,0.6161766052246094,0.6257743239402771,0.6324366927146912,0.6504769921302795
360,-0.6113920211791992,31.168930053710938,3.4235568046569824,43.218475341796875,0.611392080783844,0.6087126135826111,0.01918751560151577,0.5793607831001282,0.5819311141967773,0.5885301232337952,0.5990059971809387,0.6087126135826111,0.6186433434486389,0.6427211761474609,0.6505096554756165,0.6528828144073486
432,-0.6153476238250732,30.89473533630371,3.6178598403930664,42.8951047261556,0.615347683429718,0.6121225953102112,0.01866767555475235,0.5819233655929565,0.5916230082511902,0.596017062664032,0.6022293567657471,0.6121225953102112,0.6232417225837708,0.6429461240768433,0.6515542268753052,0.6540984511375427
504,-0.6205213665962219,30.580312728881836,3.8294501304626465,42.524847666422524,0.6205214858055115,0.617368221282959,0.01869385689496994,0.5918320417404175,0.594958484172821,0.5990016460418701,0.6070522665977478,0.617368221282959,0.6349871754646301,0.6482359170913696,0.6517847180366516,0.6594343185424805
576,-0.6240285634994507,30.240737915039062,3.9814538955688477,42.131754557291664,0.6240286231040955,0.6194618940353394,0.018928121775388718,0.5920994281768799,0.5984451770782471,0.6034641861915588,0.6100603342056274,0.6194618940353394,0.6375312209129333,0.6516766548156738,0.6561148762702942,0.661601722240448
648,-0.6298190355300903,29.8923397064209,4.147714614868164,41.72357432047526,0.6298190951347351,0.6247849464416504,0.02021976187825203,0.595427393913269,0.6024761199951172,0.6081881523132324,0.6141446828842163,0.6247849464416504,0.6445940136909485,0.6577169299125671,0.6634248495101929,0.6744955778121948
720,-0.6347446441650391,29.50954818725586,4.2749810218811035,41.279275258382164,0.6347446441650391,0.634638249874115,0.0192593801766634,0.6059973835945129,0.6082704663276672,0.6113061904907227,0.619415819644928,0.634638249874115,0.6473846435546875,0.6610399484634399,0.6725414991378784,0.6783285737037659
792,-0.6376904249191284,29.133907318115234,4.3931474685668945,40.84110768636068,0.6376904249191284,0.6361233592033386,0.0196332186460495,0.6075345277786255,0.6106887459754944,0.613776445388794,0.6226019859313965,0.6361233592033386,0.6481381058692932,0.6656594276428223,0.6726306676864624,0.6832163333892822
864,-0.6424475908279419,28.734228134155273,4.480230331420898,40.37787119547526,0.6424475908279419,0.6401046514511108,0.021688872948288918,0.6075345277786255,0.6107143759727478,0.6150748133659363,0.6267186999320984,0.6401046514511108,0.6578126549720764,0.6697270274162292,0.6813012957572937,0.6910929083824158
936,-0.6453947424888611,28.313262939453125,4.566222667694092,39.88577524820963,0.6453946828842163,0.6422941088676453,0.022017961367964745,0.6075345277786255,0.6140360236167908,0.6196994781494141,0.6318000555038452,0.6422941088676453,0.6599806547164917,0.6722368001937866,0.6900159120559692,0.7007424235343933
1008,-0.6488773822784424,27.883861541748047,4.663026809692383,39.37949879964193,0.6488773822784424,0.6465208530426025,0.021440213546156883,0.6131440997123718,0.6165128350257874,0.6214205026626587,0.6354938745498657,0.6465208530426025,0.661480188369751,0.6746452450752258,0.6919391751289368,0.7007597088813782
1080,-0.6523640155792236,27.445247650146484,4.725647449493408,38.863250732421875,0.6523640155792236,0.6504058837890625,0.02297164872288704,0.6131440997123718,0.620222806930542,0.6263377070426941,0.6387376189231873,0.6504058837890625,0.661480188369751,0.6872743964195251,0.6979615688323975,0.70477294921875
1152,-0.6555442810058594,27.004817962646484,4.764801979064941,38.348419189453125,0.6555443406105042,0.653881311416626,0.022832846269011497,0.6165574193000793,0.622951090335846,0.6295761466026306,0.6401439309120178,0.653881311416626,0.6682273149490356,0.6922553181648254,0.7007511854171753,0.70477294921875
1224,-0.6586674451828003,26.555492401123047,4.78448486328125,37.821328481038414,0.6586675047874451,0.6544843316078186,0.02465459704399109,0.621084451675415,0.6267063021659851,0.6318467855453491,0.6416256427764893,0.6544843316078186,0.6691851019859314,0.6963849067687988,0.70821213722229,0.7226065993309021
