step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-138.36000061035156,31.947847366333008,2.916408061981201,44.1003680229187,-138.36000061035156,-132.0,25.96286392211914,-197.0399932861328,-192.10000610351562,-176.10000610351562,-154.25,-132.0,-117.5,-110.0,-105.9000015258789,-101.87999725341797
128,-153.0800018310547,31.892372131347656,3.7065305709838867,43.91513776779175,-153.0800018310547,-150.5,24.629932403564453,-200.3000030517578,-196.0500030517578,-186.10000610351562,-168.5,-150.5,-132.0,-124.0,-120.0,-113.95999908447266
192,-159.16000366210938,31.837650299072266,4.35001277923584,43.730472564697266,-159.16000366210938,-157.0,23.588438034057617,-200.3000030517578,-199.0500030517578,-192.1999969482422,-172.5,-157.0,-140.0,-130.0,-128.0,-126.81999969482422
256,-163.55999755859375,31.779741287231445,4.88980770111084,43.54719066619873,-163.55999755859375,-160.0,22.238847732543945,-212.05999755859375,-200.0,-194.1999969482422,-176.0,-160.0,-147.75,-137.8000030517578,-133.89999389648438,-129.9600067138672
320,-168.0399932861328,31.72417640686035,5.365143299102783,43.36704206466675,-168.0399932861328,-164.5,22.451688766479492,-215.02000427246094,-204.0500030517578,-198.10000610351562,-184.5,-164.5,-151.75,-141.6999969482422,-135.89999389648438,-131.9600067138672
384,-171.16000366210938,31.66337013244629,5.804149150848389,43.180622577667236,-171.16000366210938,-166.0,23.71274757385254,-216.5800018310547,-212.0500030517578,-200.39999389648438,-186.25,-166.0,-152.75,-144.0,-138.9499969482422,-135.9199981689453
448,-175.83999633789062,31.602930068969727,6.195497989654541,42.99834489822388,-175.83999633789062,-172.0,23.765823364257812,-222.4600067138672,-214.0500030517578,-208.3000030517578,-194.0,-172.0,-158.0,-148.0,-143.89999389648438,-137.9600067138672
512,-178.89999389648438,31.537906646728516,6.57181978225708,42.808345317840576,-178.89999389648438,-174.0,22.94667625427246,-222.4600067138672,-215.0500030517578,-211.10000610351562,-194.5,-174.0,-162.0,-151.89999389648438,-147.8000030517578,-141.9199981689453
576,-181.45999145507812,31.467748641967773,6.910836696624756,42.616469860076904,-181.4600067138672,-176.0,21.527387619018555,-222.4600067138672,-216.0,-212.0,-196.25,-176.0,-165.75,-158.0,-152.9499969482422,-144.0
640,-182.6599884033203,31.389883041381836,7.278226852416992,42.400691509246826,-182.66000366210938,-177.0,20.800106048583984,-222.4600067138672,-216.0,-212.0,-197.0,-177.0,-166.0,-159.8000030517578,-155.89999389648438,-152.97999572753906
704,-184.5,31.305776596069336,7.6164140701293945,42.180561542510986,-184.5,-182.5,21.008331298828125,-222.4600067138672,-216.10000610351562,-212.10000610351562,-198.0,-182.5,-168.0,-160.0,-157.8000030517578,-152.97999572753906
768,-186.72000122070312,31.20406150817871,7.912286281585693,41.951701641082764,-186.72000122070312,-187.0,20.564085006713867,-223.44000244140625,-218.10000610351562,-214.10000610351562,-199.0,-187.0,-169.5,-162.0,-159.89999389648438,-153.97999572753906
832,-190.239990234375,31.08743667602539,8.217829704284668,41.69253158569336,-190.24000549316406,-192.0,21.74448013305664,-241.0800018310547,-223.0500030517578,-216.1999969482422,-207.25,-192.0,-172.0,-163.8000030517578,-161.89999389648438,-153.97999572753906
896,-192.27999877929688,30.96936798095703,8.510993003845215,41.43155527114868,-192.27999877929688,-192.0,21.43832015991211,-241.0800018310547,-224.3000030517578,-218.1999969482422,-208.0,-192.0,-174.0,-166.0,-162.0,-159.9600067138672
960,-194.8000030517578,30.836082458496094,8.789462089538574,41.15142822265625,-194.8000030517578,-194.0,21.708984375,-241.0800018310547,-233.0500030517578,-221.10000610351562,-211.25,-194.0,-175.5,-166.0,-162.0,-161.9199981689453
1024,-196.25999450683594,30.687076568603516,9.049598693847656,40.85771942138672,-196.25999450683594,-194.0,21.515865325927734,-241.0800018310547,-234.10000610351562,-222.10000610351562,-212.0,-194.0,-179.75,-167.8000030517578,-162.0,-161.9199981689453
1088,-199.1999969482422,30.538352966308594,9.309778213500977,40.55773067474365,-199.1999969482422,-198.0,20.359764099121094,-241.0800018310547,-236.10000610351562,-223.10000610351562,-214.0,-198.0,-185.5,-173.8000030517578,-166.0,-162.0
1152,-202.27999877929688,30.371646881103516,9.548541069030762,40.23536491394043,-202.27999877929688,-200.5,20.756723403930664,-245.10000610351562,-238.10000610351562,-233.3000030517578,-215.25,-200.5,-188.0,-177.60000610351562,-168.9499969482422,-163.9600067138672
1216,-207.05999755859375,30.204748153686523,9.768798828125,39.91273641586304,-207.05999755859375,-208.0,21.397111892700195,-250.16000366210938,-241.1999969482422,-236.0,-221.25,-208.0,-192.0,-180.0,-173.89999389648438,-167.9600067138672
1280,-210.55999755859375,30.018892288208008,9.97488021850586,39.57334041595459,-210.55999755859375,-210.0,24.262861251831055,-264.239990234375,-254.39999389648438,-240.10000610351562,-224.25,-210.0,-192.0,-182.6999969482422,-175.8000030517578,-167.9600067138672
1344,-211.44000244140625,29.82940673828125,10.18336296081543,39.21832895278931,-211.44000244140625,-210.0,24.440261840820312,-264.239990234375,-258.20001220703125,-241.39999389648438,-225.0,-210.0,-192.0,-183.89999389648438,-175.8000030517578,-167.9600067138672
1408,-213.29998779296875,29.638193130493164,10.363545417785645,38.866976737976074,-213.3000030517578,-211.5,23.871950149536133,-264.239990234375,-260.1000061035156,-241.39999389648438,-229.25,-211.5,-196.25,-185.8000030517578,-176.0,-168.97999572753906
1472,-216.79998779296875,29.433475494384766,10.542598724365234,38.492918491363525,-216.8000030517578,-213.0,24.367191314697266,-264.239990234375,-262.0,-250.0,-233.25,-213.0,-198.75,-190.0,-181.8000030517578,-171.9199981689453
1536,-219.9199981689453,29.229843139648438,10.723816871643066,38.11826276779175,-219.9199981689453,-217.5,23.637968063354492,-274.0400085449219,-262.0,-250.10000610351562,-236.0,-217.5,-204.75,-191.89999389648438,-187.89999389648438,-179.75999450683594
1600,-223.37998962402344,29.017114639282227,10.891085624694824,37.728981018066406,-223.3800048828125,-220.0,24.86635398864746,-286.0,-264.8999938964844,-256.20001220703125,-236.5,-220.0,-207.75,-194.0,-190.0,-185.9199981689453
1664,-226.3199920654297,28.80047607421875,11.052061080932617,37.332305908203125,-226.32000732421875,-223.0,24.75676918029785,-286.0400085449219,-264.8999938964844,-258.3999938964844,-241.25,-223.0,-209.75,-195.8000030517578,-192.0,-189.9199981689453
1728,-229.67999267578125,28.596773147583008,11.204961776733398,36.94893789291382,-229.67999267578125,-228.0,24.057796478271484,-286.0400085449219,-266.79998779296875,-262.0,-244.5,-228.0,-210.0,-200.0,-194.0,-191.9600067138672
1792,-232.86000061035156,28.390594482421875,11.359105110168457,36.55983352661133,-232.86000061035156,-233.0,23.682491302490234,-286.0400085449219,-266.79998779296875,-262.20001220703125,-250.25,-233.0,-212.0,-204.0,-200.0,-193.9600067138672
1856,-234.9399871826172,28.182785034179688,11.502949714660645,36.166053771972656,-234.94000244140625,-234.5,24.48666000366211,-286.3999938964844,-268.70001220703125,-264.0,-252.0,-234.5,-214.0,-206.0,-203.8000030517578,-193.9600067138672
1920,-237.63999938964844,27.96843147277832,11.634116172790527,35.77085590362549,-237.63999938964844,-237.0,25.304353713989258,-288.3599853515625,-274.3999938964844,-268.0,-256.0,-237.0,-216.0,-208.0,-204.0,-193.9600067138672
