step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5394306778907776,127.41134643554688,12.121397018432617,175.95252482096353,0.5394307374954224,0.5388569831848145,0.008385855704545975,0.5246367454528809,0.5290381908416748,0.5303097367286682,0.5335065126419067,0.5388569831848145,0.5445147752761841,0.5505955219268799,0.5516998171806335,0.5550345778465271
96,-0.5441654324531555,126.80797576904297,15.43443489074707,174.7729034423828,0.5441654920578003,0.5427838563919067,0.007972219958901405,0.5304726362228394,0.534183919429779,0.5349252223968506,0.5387793779373169,0.5427838563919067,0.5491383075714111,0.5518891215324402,0.5564234852790833,0.559486448764801
144,-0.5459204316139221,126.21566772460938,17.97893524169922,173.63775126139322,0.5459204316139221,0.5445324182510376,0.007837784476578236,0.5342480540275574,0.535841703414917,0.5376312732696533,0.5404478311538696,0.5445324182510376,0.5503534078598022,0.5538300275802612,0.5578750371932983,0.5654171109199524
192,-0.5478734970092773,125.66969299316406,20.16781997680664,172.54290771484375,0.5478735566139221,0.5468220710754395,0.008113140240311623,0.5360585451126099,0.5378630757331848,0.5385493040084839,0.5421110987663269,0.5468220710754395,0.5518502593040466,0.5559466481208801,0.5608463287353516,0.5749009847640991
240,-0.5497701168060303,125.14054870605469,22.0938720703125,171.47718302408853,0.549770176410675,0.5490202903747559,0.008001974783837795,0.5371296405792236,0.5384804606437683,0.5412612557411194,0.5446988940238953,0.5490202903747559,0.5531518459320068,0.5579433441162109,0.5653308629989624,0.5749009847640991
288,-0.5508967041969299,124.61222839355469,23.780202865600586,170.42806498209634,0.5508967041969299,0.5497390031814575,0.007861255668103695,0.5371296405792236,0.5395755171775818,0.5420597791671753,0.5455507040023804,0.5497390031814575,0.5541881322860718,0.5592072606086731,0.5653308629989624,0.5749009847640991
336,-0.5517889261245728,124.09221649169922,25.333280563354492,169.39387003580728,0.5517889261245728,0.5511231422424316,0.00723475543782115,0.5413978695869446,0.5430794358253479,0.5442985892295837,0.5469366312026978,0.5511231422424316,0.554517924785614,0.5592072606086731,0.5653308629989624,0.5749009847640991
384,-0.5527687668800354,123.58636474609375,26.669286727905273,168.3875732421875,0.5527687668800354,0.5524070262908936,0.006844674237072468,0.5427285432815552,0.5440528392791748,0.5451341867446899,0.5480501055717468,0.5524070262908936,0.5553295016288757,0.55962735414505,0.5653308629989624,0.5749009847640991
432,-0.5536526441574097,123.09246063232422,27.97955894470215,167.40296427408853,0.5536526441574097,0.5526504516601562,0.00680127739906311,0.5434018969535828,0.5448787212371826,0.5463650226593018,0.5493766069412231,0.5526504516601562,0.5562859773635864,0.5623222589492798,0.5667619109153748,0.5749009847640991
480,-0.5543554425239563,122.6541976928711,29.180103302001953,166.48057556152344,0.5543554425239563,0.5530027747154236,0.007045482285320759,0.544069766998291,0.5453748106956482,0.5467064380645752,0.5499882698059082,0.5530027747154236,0.5569286346435547,0.564418613910675,0.5672786831855774,0.5749009847640991
