step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.01998901367188,126.17625427246094,15.836254119873047,174.0147933959961,-213.02000427246094,-205.0,57.35555648803711,-350.17999267578125,-317.79998779296875,-292.20001220703125,-247.5,-205.0,-171.0,-143.5,-126.9000015258789,-116.86000061035156
40,-239.37998962402344,124.89964294433594,20.205148696899414,171.64181518554688,-239.3800048828125,-236.0,50.69749450683594,-350.17999267578125,-333.5,-310.3999938964844,-269.25,-236.0,-204.5,-182.89999389648438,-170.8000030517578,-144.83999633789062
60,-270.3800048828125,123.90322875976562,22.866710662841797,169.79663848876953,-270.3800048828125,-263.0,51.03837203979492,-373.94000244140625,-350.45001220703125,-335.29998779296875,-304.5,-263.0,-233.75,-210.60000610351562,-200.6999969482422,-190.8800048828125
80,-280.44000244140625,123.05302429199219,24.94817352294922,168.21068572998047,-280.44000244140625,-276.0,50.424461364746094,-410.20001220703125,-373.3500061035156,-343.20001220703125,-309.25,-276.0,-240.75,-220.8000030517578,-211.0,-200.8000030517578
100,-292.7200012207031,122.22422790527344,26.66094207763672,166.73004150390625,-292.7200012207031,-289.5,50.64564514160156,-410.20001220703125,-383.1499938964844,-372.1000061035156,-319.5,-289.5,-257.75,-236.39999389648438,-218.9499969482422,-210.8000030517578
120,-302.44000244140625,121.34518432617188,28.03500747680664,165.2337875366211,-302.44000244140625,-297.0,48.232627868652344,-410.2799987792969,-383.1499938964844,-376.1000061035156,-325.5,-297.0,-265.0,-250.8000030517578,-238.89999389648438,-230.63999938964844
140,-316.17999267578125,120.55413818359375,29.280189514160156,163.8585968017578,-316.17999267578125,-310.5,54.459415435791016,-429.5199890136719,-410.54998779296875,-383.29998779296875,-346.25,-310.5,-273.0,-256.3999938964844,-240.8000030517578,-230.63999938964844
160,-324.3599853515625,119.81828308105469,30.242576599121094,162.58998107910156,-324.3599853515625,-319.0,49.95127868652344,-429.5199890136719,-410.54998779296875,-385.1000061035156,-360.25,-319.0,-290.0,-264.79998779296875,-251.0,-246.8800048828125
180,-332.67999267578125,119.13543701171875,31.25502586364746,161.36773681640625,-332.67999267578125,-326.5,49.5814208984375,-429.5199890136719,-410.54998779296875,-394.29998779296875,-372.25,-326.5,-296.75,-270.5,-260.95001220703125,-247.86000061035156
200,-340.29998779296875,118.38009643554688,32.17745590209961,160.0743865966797,-340.29998779296875,-336.5,47.62908935546875,-429.5199890136719,-410.54998779296875,-397.0,-377.0,-336.5,-307.75,-277.70001220703125,-265.95001220703125,-262.9599914550781
220,-346.1600036621094,117.56610870361328,33.1397705078125,158.70339965820312,-346.1600036621094,-342.5,44.54698944091797,-429.5199890136719,-410.54998779296875,-397.20001220703125,-378.5,-342.5,-316.5,-285.0,-276.8999938964844,-271.0
240,-354.6999816894531,116.65798950195312,34.04068374633789,157.20050048828125,-354.70001220703125,-351.5,48.400516510009766,-495.32000732421875,-421.1499938964844,-405.3999938964844,-384.25,-351.5,-322.5,-296.3999938964844,-277.95001220703125,-274.9599914550781
260,-365.47998046875,115.92192840576172,35.09321594238281,155.8113250732422,-365.4800109863281,-369.0,48.61223602294922,-495.32000732421875,-448.25,-421.0,-395.5,-369.0,-331.75,-308.20001220703125,-285.0,-280.9200134277344
280,-375.2200012207031,115.09318542480469,35.83717346191406,154.4362564086914,-375.2200012207031,-374.5,48.49836730957031,-495.32000732421875,-453.1000061035156,-432.0,-405.0,-374.5,-341.0,-314.79998779296875,-304.70001220703125,-284.9200134277344
300,-392.0199890136719,114.3641128540039,36.52817916870117,153.14962768554688,-392.0199890136719,-385.0,47.194271087646484,-511.1600036621094,-490.1000061035156,-453.20001220703125,-414.75,-385.0,-363.75,-334.8999938964844,-320.8999938964844,-316.9200134277344
320,-402.6399841308594,113.51036834716797,37.11240768432617,151.789794921875,-402.6400146484375,-399.0,49.47211456298828,-526.02001953125,-509.1000061035156,-471.79998779296875,-427.5,-399.0,-372.75,-335.0,-325.8500061035156,-320.9599914550781
340,-411.6399841308594,112.71173858642578,37.680809020996094,150.46807861328125,-411.6400146484375,-405.0,52.80426788330078,-527.02001953125,-519.2000122070312,-490.5,-435.0,-405.0,-373.0,-357.0,-332.70001220703125,-322.9200134277344
360,-428.8800048828125,111.8004150390625,38.18492889404297,149.06942749023438,-428.8800048828125,-419.5,60.89306640625,-564.1799926757812,-543.2999877929688,-515.0999755859375,-465.0,-419.5,-383.0,-368.6000061035156,-340.8999938964844,-326.9200134277344
380,-443.1600036621094,110.96516418457031,38.88072204589844,147.61045837402344,-443.1600036621094,-429.0,62.39002227783203,-569.0800170898438,-556.25,-519.7000122070312,-493.5,-429.0,-397.0,-373.8999938964844,-356.5,-333.8999938964844
