step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5816791653633118,31.893461227416992,2.927265167236328,44.04331684112549,0.581679105758667,0.579464316368103,0.017648441717028618,0.5522364974021912,0.5556947588920593,0.5624969601631165,0.569135308265686,0.579464316368103,0.5919756889343262,0.6055302023887634,0.6129384636878967,0.6223896145820618
96,-0.5898111462593079,31.792057037353516,3.695112705230713,43.81440448760986,0.5898111462593079,0.5884671211242676,0.01662101410329342,0.5604454278945923,0.5660637021064758,0.5681276917457581,0.5771819353103638,0.5884671211242676,0.6026802659034729,0.6106619834899902,0.6161150336265564,0.6242896914482117
144,-0.5958526730537415,31.693801879882812,4.325343132019043,43.58821392059326,0.5958526134490967,0.5944386124610901,0.015392203815281391,0.5696863532066345,0.5716148614883423,0.5764987468719482,0.5851702690124512,0.5944386124610901,0.6055140495300293,0.6139568090438843,0.6223037242889404,0.6358333826065063
192,-0.5992254018783569,31.59750747680664,4.858711242675781,43.36515426635742,0.5992254018783569,0.5997238755226135,0.01476015243679285,0.5706950426101685,0.5780725479125977,0.579940676689148,0.5886658430099487,0.5997238755226135,0.607625424861908,0.6160305738449097,0.6245057582855225,0.6373209357261658
240,-0.6018440127372742,31.48818588256836,5.300836086273193,43.137187004089355,0.601844072341919,0.6025838255882263,0.015016942285001278,0.5757308006286621,0.5784881114959717,0.5813344717025757,0.5905275940895081,0.6025838255882263,0.6099379062652588,0.6208964586257935,0.631571352481842,0.6374830007553101
288,-0.6038990020751953,31.385284423828125,5.738410949707031,42.90597343444824,0.6038989424705505,0.6035406589508057,0.014167724177241325,0.5784987211227417,0.5831953287124634,0.5861143469810486,0.5939541459083557,0.6035406589508057,0.6126760840415955,0.6215860247612,0.6322672367095947,0.6374830007553101
336,-0.6057688593864441,31.284902572631836,6.117214202880859,42.68916893005371,0.6057689189910889,0.6045730710029602,0.01355256512761116,0.5832164287567139,0.5856276750564575,0.588741660118103,0.5959975719451904,0.6045730710029602,0.6134165525436401,0.6224644184112549,0.6322672367095947,0.6374830007553101
384,-0.6074910759925842,31.161121368408203,6.450475692749023,42.45152950286865,0.6074910163879395,0.6056581139564514,0.014122193679213524,0.5834307670593262,0.5861350893974304,0.5892914533615112,0.5984681844711304,0.6056581139564514,0.6153278350830078,0.6254144906997681,0.6373254656791687,0.6394468545913696
432,-0.6086382269859314,31.0482234954834,6.757718563079834,42.2258939743042,0.6086382865905762,0.6065428853034973,0.013968554325401783,0.5834307670593262,0.5863487720489502,0.5918881297111511,0.5995187759399414,0.6065428853034973,0.6166749596595764,0.6274083852767944,0.6373254656791687,0.6394468545913696
480,-0.6102380752563477,30.942485809326172,7.033774375915527,42.01112461090088,0.6102381348609924,0.609295129776001,0.013429587706923485,0.5834307670593262,0.5900594592094421,0.5938555002212524,0.602617084980011,0.609295129776001,0.6176364421844482,0.627417266368866,0.6373254656791687,0.6394468545913696
