step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5528916716575623,63.84951400756836,5.047238826751709,88.25877888997395,0.5528917908668518,0.5512374639511108,0.01319674588739872,0.531535267829895,0.5335032939910889,0.5356099009513855,0.544776439666748,0.5512374639511108,0.5603330731391907,0.5669747591018677,0.5743693709373474,0.5888563990592957
72,-0.5599889159202576,63.8150749206543,5.3465399742126465,88.18520100911458,0.5599889159202576,0.5587128400802612,0.012913152575492859,0.5413284301757812,0.5435917377471924,0.5457426309585571,0.5505281686782837,0.5587128400802612,0.5661936402320862,0.5754615664482117,0.5886963605880737,0.5950261354446411
108,-0.5656078457832336,63.7882194519043,5.560085296630859,88.12815856933594,0.5656078457832336,0.5635087490081787,0.012444320134818554,0.5483037233352661,0.5511564016342163,0.5524991154670715,0.556555986404419,0.5635087490081787,0.5713156461715698,0.5853376388549805,0.5902528166770935,0.5956294536590576
144,-0.5674668550491333,63.75959777832031,5.762628078460693,88.07108561197917,0.5674669146537781,0.5657697319984436,0.01194003690034151,0.5511618256568909,0.5521292686462402,0.5539304614067078,0.5587222576141357,0.5657697319984436,0.5735129117965698,0.5853376388549805,0.5902528166770935,0.5956294536590576
180,-0.5693932771682739,63.73539352416992,5.95935583114624,88.0177739461263,0.5693933367729187,0.5671601295471191,0.011626766994595528,0.5521280765533447,0.5539823174476624,0.5566568374633789,0.5598277449607849,0.5671601295471191,0.5753319263458252,0.5853376388549805,0.5902528166770935,0.5956294536590576
216,-0.5718826651573181,63.713623046875,6.151363372802734,87.96679941813152,0.5718827843666077,0.5707112550735474,0.010634424164891243,0.5560387372970581,0.55771803855896,0.5590387582778931,0.5645461082458496,0.5707112550735474,0.578076183795929,0.5875765681266785,0.5902528166770935,0.5956294536590576
252,-0.5732685923576355,63.68635177612305,6.3362860679626465,87.91085052490234,0.573268711566925,0.572421133518219,0.010845188982784748,0.5560387372970581,0.55771803855896,0.5590387582778931,0.5653139352798462,0.572421133518219,0.5795893669128418,0.5886982083320618,0.594387948513031,0.5973987579345703
288,-0.5747420191764832,63.66564178466797,6.485988616943359,87.86553192138672,0.5747420191764832,0.5740039348602295,0.01058343518525362,0.5563809871673584,0.5586931705474854,0.5633692145347595,0.5665298700332642,0.5740039348602295,0.5812181234359741,0.5887786746025085,0.5950435400009155,0.5984193682670593
324,-0.5753427743911743,63.63850021362305,6.614835739135742,87.81589253743489,0.5753428339958191,0.5741347074508667,0.010226927697658539,0.5576780438423157,0.5602908730506897,0.564172625541687,0.567550539970398,0.5741347074508667,0.5812181234359741,0.5887786746025085,0.5950435400009155,0.5984193682670593
360,-0.5764070153236389,63.61428451538086,6.736230850219727,87.77024586995442,0.5764070749282837,0.5748682022094727,0.010087315924465656,0.5594097375869751,0.5620718598365784,0.564913272857666,0.5689517259597778,0.5748682022094727,0.5815335512161255,0.5899890065193176,0.5956829786300659,0.5986631512641907
396,-0.5776181817054749,63.59028244018555,6.865298271179199,87.72446695963542,0.5776181817054749,0.5762054920196533,0.009587807580828667,0.5627617835998535,0.5646607875823975,0.5666278600692749,0.5708450675010681,0.5762054920196533,0.5831103920936584,0.5899890065193176,0.5956829786300659,0.5986631512641907
432,-0.5784969925880432,63.570533752441406,6.980922222137451,87.68445841471355,0.5784969925880432,0.5777658224105835,0.009424204006791115,0.5634709596633911,0.5649158358573914,0.5676081776618958,0.5720415711402893,0.5777658224105835,0.5841347575187683,0.5899890065193176,0.5956829786300659,0.5986631512641907
468,-0.5789152383804321,63.54856872558594,7.12939977645874,87.63610076904297,0.5789152979850769,0.5782493352890015,0.009252400137484074,0.5646480917930603,0.5664569139480591,0.5677934288978577,0.5725012421607971,0.5782493352890015,0.5847921371459961,0.5899890065193176,0.5956829786300659,0.5986631512641907
504,-0.5790382027626038,63.52465057373047,7.237084865570068,87.59133402506511,0.5790382623672485,0.5782946348190308,0.009184665977954865,0.5646480917930603,0.5664569139480591,0.5677934288978577,0.5734095573425293,0.5782946348190308,0.5847921371459961,0.5899890065193176,0.5956829786300659,0.5986631512641907
540,-0.5798157453536987,63.50274658203125,7.3597636222839355,87.54681650797527,0.5798157453536987,0.5785169005393982,0.009219200350344181,0.5646480917930603,0.5675146579742432,0.5686284899711609,0.5735403299331665,0.5785169005393982,0.5858439207077026,0.5925792455673218,0.5971093773841858,0.5986631512641907
576,-0.5806524753570557,63.479164123535156,7.466236114501953,87.50197092692058,0.5806524753570557,0.5794359445571899,0.009269499219954014,0.5646480917930603,0.5675146579742432,0.5689806342124939,0.5741103887557983,0.5794359445571899,0.5871837735176086,0.5947267413139343,0.5973970293998718,0.5986631512641907
612,-0.5808299779891968,63.459205627441406,7.5832977294921875,87.45949300130208,0.5808299779891968,0.5794359445571899,0.009038419462740421,0.5649137496948242,0.567610502243042,0.5695579648017883,0.5741461515426636,0.5794359445571899,0.5871837735176086,0.5947267413139343,0.5973970293998718,0.5986631512641907
648,-0.5809663534164429,63.43520736694336,7.685504913330078,87.41539764404297,0.5809662938117981,0.5798782110214233,0.008940315805375576,0.5649137496948242,0.5677483677864075,0.5704815983772278,0.5746268630027771,0.5798782110214233,0.5871837735176086,0.5947267413139343,0.5973970293998718,0.5986631512641907
684,-0.5812751054763794,63.41264343261719,7.774510860443115,87.3750508626302,0.5812751650810242,0.5798782110214233,0.008798505179584026,0.5665055513381958,0.5687545537948608,0.5716730356216431,0.5750657320022583,0.5798782110214233,0.5876765251159668,0.5947267413139343,0.5973970293998718,0.5986631512641907
720,-0.5817250609397888,63.385986328125,7.880001068115234,87.32582600911458,0.5817251205444336,0.58052659034729,0.008655891753733158,0.5665220618247986,0.569060206413269,0.5723124742507935,0.5758000612258911,0.58052659034729,0.5882053375244141,0.5947267413139343,0.5973970293998718,0.5986631512641907
756,-0.5819272994995117,63.36601257324219,7.970648765563965,87.28642018636067,0.5819272994995117,0.5806164145469666,0.008616103790700436,0.5665220618247986,0.569060206413269,0.5724323987960815,0.5759561657905579,0.5806164145469666,0.5882053375244141,0.5947267413139343,0.5973970293998718,0.5986631512641907
792,-0.582253098487854,63.3424186706543,8.083504676818848,87.23954518636067,0.582253098487854,0.580725371837616,0.00879719853401184,0.5665220618247986,0.569551408290863,0.5727173686027527,0.5759561657905579,0.580725371837616,0.5883013010025024,0.5950436592102051,0.5977908968925476,0.6023039221763611
828,-0.582373857498169,63.31650924682617,8.166884422302246,87.19434356689453,0.582373857498169,0.5809303522109985,0.008804256096482277,0.5665220618247986,0.569551408290863,0.5727173686027527,0.5759561657905579,0.5809303522109985,0.5883013010025024,0.5950436592102051,0.5977908968925476,0.6023039221763611
864,-0.5824865698814392,63.2905387878418,8.253790855407715,87.14834340413411,0.582486629486084,0.5809303522109985,0.008687220513820648,0.5677177309989929,0.5695715546607971,0.5728902816772461,0.5760741829872131,0.5809303522109985,0.5883013010025024,0.5950436592102051,0.5977908968925476,0.6023039221763611
900,-0.5825561881065369,63.26853942871094,8.346312522888184,87.10779062906902,0.5825562477111816,0.5809303522109985,0.008635998703539371,0.5677177309989929,0.5695715546607971,0.5728902816772461,0.5764350295066833,0.5809303522109985,0.5883013010025024,0.5950436592102051,0.5977908968925476,0.6023039221763611
936,-0.5826675891876221,63.246360778808594,8.428424835205078,87.06594340006511,0.5826675891876221,0.581130862236023,0.008567063137888908,0.5682003498077393,0.569602370262146,0.5728902816772461,0.5764350295066833,0.581130862236023,0.5883013010025024,0.5950436592102051,0.5977908968925476,0.6023039221763611
972,-0.5832923650741577,63.22184753417969,8.523393630981445,87.0195821126302,0.5832924246788025,0.5815677642822266,0.008754471316933632,0.5696080327033997,0.5724356770515442,0.5730987191200256,0.5767332315444946,0.5815677642822266,0.5887036323547363,0.5953343510627747,0.5984246134757996,0.6038886308670044
1008,-0.5836332440376282,63.20520782470703,8.610991477966309,86.98304748535156,0.5836332440376282,0.5824601054191589,0.008636274375021458,0.5712649822235107,0.5727184414863586,0.5731818079948425,0.576967716217041,0.5824601054191589,0.5887703895568848,0.5953343510627747,0.5984246134757996,0.6038886308670044
1044,-0.5838565826416016,63.182594299316406,8.685843467712402,86.94278717041016,0.5838565230369568,0.5824601054191589,0.008419492281973362,0.5723689794540405,0.5729060173034668,0.5732558369636536,0.5773584842681885,0.5824601054191589,0.5887703895568848,0.5955944657325745,0.5984246134757996,0.6038886308670044
1080,-0.5840386748313904,63.153114318847656,8.751472473144531,86.89757029215495,0.5840386748313904,0.582804799079895,0.008296086452901363,0.5723689794540405,0.5729060173034668,0.5740397572517395,0.5777610540390015,0.582804799079895,0.5887703895568848,0.5955944657325745,0.5984246134757996,0.6038886308670044
1116,-0.5847265720367432,63.12944793701172,8.82896614074707,86.8568852742513,0.5847265720367432,0.5835819244384766,0.008350526914000511,0.5727293491363525,0.5730791091918945,0.5754956007003784,0.5786310434341431,0.5835819244384766,0.5889865756034851,0.5957502722740173,0.5987736582756042,0.6063635349273682
1152,-0.5849478840827942,63.10157775878906,8.912280082702637,86.80961100260417,0.584947943687439,0.5838500261306763,0.008402525447309017,0.5727293491363525,0.5730791091918945,0.5754956007003784,0.5787301063537598,0.5838500261306763,0.5890625715255737,0.5971235036849976,0.5987736582756042,0.6063635349273682
1188,-0.5853508710861206,63.082115173339844,8.992879867553711,86.77175649007161,0.5853509306907654,0.5849257707595825,0.00872856006026268,0.5727293491363525,0.5730791091918945,0.5759449005126953,0.5787301063537598,0.5849257707595825,0.5893148183822632,0.5973971486091614,0.6023504137992859,0.6071165800094604
1224,-0.5854194760322571,63.059410095214844,9.071066856384277,86.72947438557942,0.5854194760322571,0.5851724147796631,0.008713540621101856,0.5727293491363525,0.5730791091918945,0.5759449005126953,0.5787301063537598,0.5851724147796631,0.5893148183822632,0.5973971486091614,0.6023504137992859,0.6071165800094604
1260,-0.5855520367622375,63.031005859375,9.143800735473633,86.68355814615886,0.5855520367622375,0.5851724147796631,0.00861731544137001,0.5727293491363525,0.5730791091918945,0.5760897994041443,0.578838586807251,0.5851724147796631,0.589475154876709,0.5973971486091614,0.6023504137992859,0.6071165800094604
1296,-0.58571457862854,63.004661560058594,9.214624404907227,86.63863118489583,0.58571457862854,0.5857418775558472,0.00854272861033678,0.5727293491363525,0.5730791091918945,0.5764197111129761,0.5790005922317505,0.5857418775558472,0.589475154876709,0.5973971486091614,0.6023504137992859,0.6071165800094604
1332,-0.5863863825798035,62.975399017333984,9.293525695800781,86.5882085164388,0.5863864421844482,0.5858609676361084,0.008331910707056522,0.5729039311408997,0.5756754875183105,0.5771723985671997,0.579748272895813,0.5858609676361084,0.5897049903869629,0.5975881814956665,0.6023504137992859,0.6071165800094604
1368,-0.5864905714988708,62.94959259033203,9.366351127624512,86.54482523600261,0.5864906311035156,0.5858829021453857,0.008259964175522327,0.5730156898498535,0.5759738683700562,0.5771723985671997,0.579748272895813,0.5858829021453857,0.5897049903869629,0.5975881814956665,0.6023504137992859,0.6071165800094604
1404,-0.5866039991378784,62.92677307128906,9.432134628295898,86.50675201416016,0.5866039991378784,0.5858829021453857,0.008370911702513695,0.5730156898498535,0.5759738683700562,0.5771723985671997,0.579748272895813,0.5858829021453857,0.5899969935417175,0.5978237986564636,0.6023504137992859,0.6071165800094604
1440,-0.5866177082061768,62.903038024902344,9.506790161132812,86.46460215250652,0.5866177082061768,0.5858829021453857,0.008349759504199028,0.5743582844734192,0.5759738683700562,0.5771723985671997,0.579748272895813,0.5858829021453857,0.5899969935417175,0.5978237986564636,0.6023504137992859,0.6071165800094604
1476,-0.5869001746177673,62.8745231628418,9.572855949401855,86.41741434733073,0.5869001746177673,0.5862213373184204,0.008211211301386356,0.5757157802581787,0.5764678716659546,0.5776384472846985,0.579948902130127,0.5862213373184204,0.5901110172271729,0.5978237986564636,0.6023504137992859,0.6071165800094604
1512,-0.5869184136390686,62.848388671875,9.636610984802246,86.37582143147786,0.5869184732437134,0.5862213373184204,0.008217222057282925,0.5757157802581787,0.5764678716659546,0.5776384472846985,0.579948902130127,0.5862213373184204,0.5902625918388367,0.5978237986564636,0.6023504137992859,0.6071165800094604
