step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-487.97998046875,117.97566986083984,47.292755126953125,151.8314971923828,-487.9800109863281,-492.0,113.37018585205078,-728.5399780273438,-667.8499755859375,-645.5999755859375,-560.75,-492.0,-407.5,-353.20001220703125,-322.0,-299.32000732421875
64,-541.4599609375,112.86375427246094,57.612640380859375,137.263427734375,-541.4600219726562,-538.0,97.53434753417969,-779.5,-709.0,-658.7999877929688,-595.5,-538.0,-484.75,-419.6000061035156,-388.29998779296875,-355.79998779296875
96,-601.4599609375,109.09026336669922,63.32432556152344,126.2217845916748,-601.4600219726562,-581.5,108.175537109375,-843.0999755859375,-805.0999755859375,-731.2999877929688,-666.0,-581.5,-530.0,-491.70001220703125,-440.8500061035156,-426.94000244140625
128,-684.739990234375,106.19952392578125,67.33179473876953,117.1506233215332,-684.739990234375,-676.0,104.40695190429688,-976.0399780273438,-846.0499877929688,-832.0,-738.25,-676.0,-617.5,-566.7000122070312,-531.8499755859375,-493.9800109863281
160,-756.4599609375,103.9221420288086,69.93035125732422,109.87677383422852,-756.4600219726562,-742.0,109.2545166015625,-978.1199951171875,-936.25,-902.5999755859375,-831.25,-742.0,-679.5,-625.5,-587.8499755859375,-546.719970703125
192,-847.7799682617188,101.78627014160156,71.74592590332031,103.4721794128418,-847.780029296875,-835.5,120.20878601074219,-1083.5999755859375,-1048.949951171875,-998.4000244140625,-937.75,-835.5,-766.0,-686.9000244140625,-663.75,-656.8200073242188
224,-928.9400024414062,99.8619613647461,73.09622955322266,97.6923999786377,-928.9400024414062,-910.5,123.9725570678711,-1162.0999755859375,-1137.25,-1107.300048828125,-1018.0,-910.5,-843.0,-771.0,-743.9000244140625,-690.97998046875
256,-997.4599609375,98.1422348022461,73.98711395263672,92.7339038848877,-997.4600219726562,-1001.0,118.15103912353516,-1187.739990234375,-1171.0999755859375,-1145.699951171875,-1092.25,-1001.0,-910.5,-826.9000244140625,-801.5499877929688,-776.6799926757812
288,-1059.739990234375,96.75384521484375,74.84439086914062,88.18858528137207,-1059.739990234375,-1048.5,110.0031509399414,-1292.4200439453125,-1256.0999755859375,-1192.199951171875,-1132.0,-1048.5,-987.5,-941.5999755859375,-872.1500244140625,-843.97998046875
320,-1131.0999755859375,95.3785629272461,75.30989837646484,84.13028717041016,-1131.0999755859375,-1127.5,119.98162078857422,-1356.0799560546875,-1348.1500244140625,-1295.699951171875,-1216.5,-1127.5,-1026.0,-995.0,-960.5,-937.5
352,-1187.8599853515625,94.09587860107422,75.66580963134766,80.38381767272949,-1187.8599853515625,-1185.5,129.22731018066406,-1499.1199951171875,-1427.8499755859375,-1349.300048828125,-1266.0,-1185.5,-1098.75,-1021.4000244140625,-1006.9500122070312,-993.9000244140625
384,-1249.760009765625,92.96111297607422,75.90718841552734,77.09987449645996,-1249.760009765625,-1235.5,126.92620849609375,-1510.239990234375,-1490.4000244140625,-1422.4000244140625,-1323.25,-1235.5,-1164.25,-1098.9000244140625,-1066.75,-1007.8200073242188
416,-1310.5799560546875,91.8529281616211,76.04683685302734,73.90370750427246,-1310.5799560546875,-1307.0,121.47618865966797,-1537.199951171875,-1510.5999755859375,-1484.5999755859375,-1391.0,-1307.0,-1219.0,-1162.4000244140625,-1141.5,-1098.93994140625
