step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.83999633789062,53.68502426147461,39.24736404418945,51.75471878051758,-126.83999633789062,-127.5,26.472143173217773,-170.22000122070312,-165.0,-159.1999969482422,-148.25,-127.5,-108.0,-89.9000015258789,-80.0,-73.9800033569336
80,-142.33999633789062,51.59275436401367,42.942623138427734,40.64088363647461,-142.33999633789062,-140.5,26.50215721130371,-200.3000030517578,-187.3000030517578,-173.0,-158.25,-140.5,-122.75,-109.0,-104.0,-101.9000015258789
120,-167.239990234375,49.921905517578125,43.922393798828125,33.620967102050784,-167.24000549316406,-163.0,28.30092430114746,-231.0399932861328,-227.0,-211.39999389648438,-187.0,-163.0,-146.75,-136.6999969482422,-127.0,-123.95999908447266
160,-195.9199981689453,48.7417106628418,44.277801513671875,28.632501220703126,-195.9199981689453,-195.0,30.87771987915039,-261.0400085449219,-245.10000610351562,-233.5,-222.25,-195.0,-170.75,-160.0,-143.85000610351562,-138.9600067138672
200,-222.72000122070312,48.020076751708984,44.4918327331543,25.184700393676756,-222.72000122070312,-224.0,32.50048828125,-302.17999267578125,-273.20001220703125,-266.1000061035156,-242.0,-224.0,-196.75,-179.89999389648438,-171.0,-169.9600067138672
240,-240.5399932861328,47.25271224975586,44.4059944152832,22.284171295166015,-240.5399932861328,-234.5,34.118446350097656,-313.0,-299.29998779296875,-285.1000061035156,-265.5,-234.5,-215.75,-194.89999389648438,-189.9499969482422,-184.97999572753906
280,-256.0400085449219,46.686561584472656,44.28976058959961,20.051107788085936,-256.0400085449219,-255.0,31.26848793029785,-319.0400085449219,-313.0,-294.29998779296875,-281.25,-255.0,-233.5,-217.89999389648438,-208.0,-197.9600067138672
320,-270.0400085449219,46.13863754272461,44.143714904785156,17.92751121520996,-270.0400085449219,-266.0,30.978031158447266,-330.1000061035156,-324.1499938964844,-315.20001220703125,-291.25,-266.0,-245.0,-231.6999969482422,-222.9499969482422,-219.9600067138672
360,-278.44000244140625,45.60939407348633,43.90079879760742,16.296121215820314,-278.44000244140625,-274.5,31.202024459838867,-339.1199951171875,-331.20001220703125,-323.1000061035156,-299.0,-274.5,-254.75,-242.0,-235.9499969482422,-226.94000244140625
400,-289.2599792480469,45.21321105957031,43.71664047241211,14.944456100463867,-289.260009765625,-286.5,31.8284854888916,-350.17999267578125,-345.04998779296875,-335.20001220703125,-312.0,-286.5,-264.0,-250.89999389648438,-242.0,-239.86000061035156
440,-297.5,44.82955551147461,43.50693893432617,13.732013320922851,-297.5,-293.0,30.435340881347656,-357.0400085449219,-351.04998779296875,-342.1000061035156,-318.25,-293.0,-274.5,-258.0,-253.9499969482422,-245.9199981689453
480,-304.53997802734375,44.47029495239258,43.29145050048828,12.801416015625,-304.5400085449219,-303.5,29.931726455688477,-363.2799987792969,-353.20001220703125,-347.29998779296875,-324.25,-303.5,-280.75,-267.8999938964844,-260.95001220703125,-255.8000030517578
520,-311.1399841308594,44.03517150878906,42.9706916809082,11.879537773132324,-311.1400146484375,-306.5,29.82382583618164,-373.0799865722656,-359.20001220703125,-352.1000061035156,-331.5,-306.5,-286.0,-278.8999938964844,-268.0,-259.9200134277344
560,-317.739990234375,43.67180252075195,42.70311737060547,11.079881286621093,-317.739990234375,-317.0,29.359365463256836,-381.0400085449219,-364.04998779296875,-359.0,-337.5,-317.0,-292.0,-281.79998779296875,-277.95001220703125,-270.9800109863281
600,-322.7799987792969,43.28993225097656,42.41012191772461,10.357641983032227,-322.7799987792969,-324.0,28.534744262695312,-381.1199951171875,-367.1000061035156,-359.20001220703125,-342.0,-324.0,-296.5,-286.8999938964844,-280.0,-278.8599853515625
640,-328.82000732421875,43.017372131347656,42.20963668823242,9.76592559814453,-328.82000732421875,-329.5,28.743825912475586,-385.0400085449219,-378.04998779296875,-369.0,-343.5,-329.5,-305.5,-291.79998779296875,-285.8999938964844,-280.0
680,-334.9599914550781,42.78476333618164,42.04847717285156,9.178458786010742,-334.9599914550781,-334.5,27.718555450439453,-387.0400085449219,-379.20001220703125,-371.0,-354.5,-334.5,-314.75,-300.0,-291.8999938964844,-287.8399963378906
720,-339.1000061035156,42.54612350463867,41.866188049316406,8.662582969665527,-339.1000061035156,-337.0,28.706619262695312,-391.20001220703125,-385.0,-375.20001220703125,-359.0,-337.0,-317.75,-301.8999938964844,-291.8999938964844,-287.8399963378906
760,-343.5799865722656,42.32979202270508,41.689693450927734,8.229446983337402,-343.5799865722656,-341.5,29.045886993408203,-399.0400085449219,-390.25,-379.20001220703125,-364.0,-341.5,-322.0,-309.5,-300.95001220703125,-287.9599914550781
800,-347.41998291015625,42.06954574584961,41.472206115722656,7.813455486297608,-347.4200134277344,-347.0,27.969690322875977,-399.0400085449219,-395.0,-386.29998779296875,-365.5,-347.0,-326.0,-313.0,-303.8500061035156,-296.8999938964844
840,-350.8599853515625,41.86725997924805,41.31586456298828,7.390625476837158,-350.8599853515625,-353.0,28.567472457885742,-401.32000732421875,-399.0,-386.5,-374.0,-353.0,-330.0,-316.8999938964844,-309.0,-302.7799987792969
880,-354.6399841308594,41.71245193481445,41.20117950439453,7.041130447387696,-354.6400146484375,-355.0,29.025341033935547,-407.20001220703125,-403.20001220703125,-389.3999938964844,-376.0,-355.0,-332.75,-318.0,-312.8500061035156,-302.82000732421875
920,-357.8800048828125,41.46999740600586,40.99293899536133,6.666444969177246,-357.8800048828125,-355.5,28.699575424194336,-411.1199951171875,-407.1000061035156,-393.1000061035156,-379.25,-355.5,-334.75,-320.8999938964844,-316.95001220703125,-303.8399963378906
960,-361.5199890136719,41.210384368896484,40.76298141479492,6.351804256439209,-361.5199890136719,-361.0,29.169326782226562,-417.1199951171875,-413.0,-398.1000061035156,-385.0,-361.0,-337.75,-324.8999938964844,-317.95001220703125,-305.9599914550781
1000,-363.5799865722656,40.97642517089844,40.5576057434082,6.079868984222412,-363.5799865722656,-363.0,28.833723068237305,-421.0799865722656,-413.0,-400.1000061035156,-387.0,-363.0,-341.75,-326.8999938964844,-319.8500061035156,-312.0
1040,-366.1399841308594,40.78755187988281,40.39120101928711,5.7635955810546875,-366.1400146484375,-367.0,29.095367431640625,-427.0400085449219,-415.0,-401.1000061035156,-388.25,-367.0,-342.75,-329.70001220703125,-321.8500061035156,-314.94000244140625
1080,-368.6199951171875,40.63697052001953,40.26054763793945,5.524598026275635,-368.6199951171875,-368.5,29.565109252929688,-431.0400085449219,-421.0,-405.0,-389.5,-368.5,-346.75,-330.0,-322.0,-316.9599914550781
1120,-370.6399841308594,40.44464111328125,40.09407043457031,5.305771255493164,-370.6400146484375,-371.5,29.99517250061035,-435.0799865722656,-422.04998779296875,-408.1000061035156,-389.5,-371.5,-346.75,-330.8999938964844,-324.0,-322.8399963378906
1160,-372.5199890136719,40.337623596191406,40.00796127319336,5.064902973175049,-372.5199890136719,-372.5,29.98082160949707,-437.0400085449219,-422.1499938964844,-410.1000061035156,-392.25,-372.5,-350.0,-332.0,-328.95001220703125,-325.7799987792969
1200,-374.6399841308594,40.18258285522461,39.86991500854492,4.832298755645752,-374.6400146484375,-374.0,30.156099319458008,-437.32000732421875,-422.1499938964844,-411.20001220703125,-395.25,-374.0,-351.5,-335.79998779296875,-330.0,-327.8599853515625
1240,-376.6199951171875,39.96965789794922,39.669925689697266,4.634518623352051,-376.6199951171875,-375.0,30.369977951049805,-449.0799865722656,-429.0,-415.0,-396.75,-375.0,-353.75,-337.0,-331.95001220703125,-328.9200134277344
1280,-378.7200012207031,39.833045959472656,39.54581832885742,4.4654566764831545,-378.7200012207031,-380.0,30.113147735595703,-449.0799865722656,-429.0,-415.1000061035156,-399.75,-380.0,-357.0,-339.0,-333.8500061035156,-329.0
1320,-381.0199890136719,39.728572845458984,39.4594841003418,4.304951477050781,-381.0199890136719,-381.5,30.02265167236328,-449.0799865722656,-429.25,-419.0,-402.0,-381.5,-357.0,-342.8999938964844,-336.0,-332.9200134277344
1360,-382.47998046875,39.60447311401367,39.34659194946289,4.12800235748291,-382.4800109863281,-381.5,29.718170166015625,-451.0400085449219,-434.04998779296875,-420.1000061035156,-402.0,-381.5,-359.0,-344.0,-337.95001220703125,-332.9599914550781
1400,-384.3999938964844,39.5436897277832,39.29328155517578,3.981148862838745,-384.3999938964844,-383.5,29.6391658782959,-451.0400085449219,-434.1499938964844,-421.20001220703125,-403.25,-383.5,-361.75,-346.8999938964844,-337.95001220703125,-335.8999938964844
1440,-385.91998291015625,39.35849380493164,39.123714447021484,3.795070219039917,-385.9200134277344,-386.5,29.303813934326172,-453.0,-434.1499938964844,-423.1000061035156,-404.0,-386.5,-363.75,-348.79998779296875,-340.0,-336.9599914550781
1480,-387.5199890136719,39.261600494384766,39.029296875,3.7174452781677245,-387.5199890136719,-386.5,28.804332733154297,-453.0,-434.1499938964844,-425.29998779296875,-405.0,-386.5,-365.0,-349.8999938964844,-345.0,-341.9800109863281
1520,-388.739990234375,39.177555084228516,38.9564323425293,3.643651008605957,-388.739990234375,-388.0,28.873733520507812,-453.0400085449219,-435.29998779296875,-428.3999938964844,-406.25,-388.0,-366.0,-350.0,-346.95001220703125,-341.9800109863281
1560,-389.8800048828125,39.09192657470703,38.876869201660156,3.5265747547149657,-389.8800048828125,-389.0,28.56896209716797,-453.0400085449219,-435.29998779296875,-428.3999938964844,-407.25,-389.0,-369.5,-350.8999938964844,-347.8999938964844,-343.94000244140625
1600,-391.05999755859375,38.94527816772461,38.74216842651367,3.369432544708252,-391.05999755859375,-392.5,28.45692253112793,-453.1199951171875,-441.1000061035156,-428.5,-408.0,-392.5,-371.0,-352.8999938964844,-349.95001220703125,-343.94000244140625
