step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.5199966430664,31.989850997924805,1.976324439048767,44.255175018310545,-66.5199966430664,-65.5,14.197521209716797,-101.0199966430664,-91.0,-83.0999984741211,-75.0,-65.5,-57.0,-49.900001525878906,-45.850013732910156,-39.97999572753906
100,-75.45999908447266,31.979162216186523,2.1479644775390625,44.2269645690918,-75.45999908447266,-75.0,12.320242881774902,-101.0199966430664,-94.19999694824219,-91.0,-82.25,-75.0,-67.0,-59.0,-57.0,-52.0
150,-78.5199966430664,31.968570709228516,2.29768705368042,44.19993362426758,-78.5199966430664,-77.5,11.576251029968262,-102.04000091552734,-100.05000305175781,-93.0999984741211,-86.0,-77.5,-70.0,-64.0,-62.95000457763672,-58.97999572753906
200,-81.43999481201172,31.957691192626953,2.439067840576172,44.172157287597656,-81.44000244140625,-79.5,10.532159805297852,-104.08000183105469,-101.0,-94.0,-88.0,-79.5,-75.0,-69.0,-66.95000457763672,-63.0
250,-83.47999572753906,31.948007583618164,2.577254056930542,44.145390319824216,-83.4800033569336,-82.0,10.575896263122559,-107.0199966430664,-101.05000305175781,-98.0,-91.0,-82.0,-75.0,-71.0,-69.0,-66.93998718261719
300,-84.81999969482422,31.937158584594727,2.7135441303253174,44.11647033691406,-84.81999969482422,-83.5,10.789236068725586,-108.0199966430664,-102.0999984741211,-100.0,-92.0,-83.5,-75.75,-71.9000015258789,-69.0,-67.0
350,-86.0999984741211,31.9262638092041,2.8422658443450928,44.08818130493164,-86.0999984741211,-85.5,10.926573753356934,-109.0,-107.05000305175781,-101.0,-93.0,-85.5,-78.0,-71.9000015258789,-69.95000457763672,-68.95999145507812
400,-88.43999481201172,31.914640426635742,2.970344305038452,44.058935546875,-88.44000244140625,-88.0,11.730575561523438,-119.0,-109.0,-104.0999984741211,-94.0,-88.0,-80.0,-75.0,-70.0,-69.0
450,-89.69999694824219,31.9017391204834,3.087709426879883,44.0280044555664,-89.69999694824219,-89.0,12.217609405517578,-119.04000091552734,-109.0999984741211,-107.0999984741211,-95.75,-89.0,-81.0,-75.0,-70.0,-69.0
500,-90.9000015258789,31.890539169311523,3.1973483562469482,43.99972763061523,-90.9000015258789,-90.0,12.27802848815918,-119.04000091552734,-111.19999694824219,-108.0,-99.0,-90.0,-83.0,-77.0,-70.0,-69.0
550,-92.72000122070312,31.8772029876709,3.3127601146698,43.967796325683594,-92.72000122070312,-91.0,12.211535453796387,-121.08000183105469,-115.19999694824219,-109.0,-100.25,-91.0,-83.75,-78.9000015258789,-74.95000457763672,-70.0
600,-93.5199966430664,31.86451530456543,3.4260451793670654,43.93589324951172,-93.5199966430664,-93.0,12.07185173034668,-121.08000183105469,-115.19999694824219,-109.0,-101.0,-93.0,-85.0,-79.9000015258789,-77.85001373291016,-70.97999572753906
650,-93.95999908447266,31.85158348083496,3.5359115600585938,43.90367126464844,-93.95999908447266,-93.0,12.079668998718262,-121.08000183105469,-115.19999694824219,-109.19999694824219,-101.0,-93.0,-85.75,-79.9000015258789,-77.85001373291016,-70.97999572753906
700,-94.55999755859375,31.835498809814453,3.6560516357421875,43.86617202758789,-94.55999755859375,-93.5,11.475469589233398,-121.08000183105469,-115.19999694824219,-109.19999694824219,-101.0,-93.5,-86.75,-80.9000015258789,-78.0,-76.93998718261719
750,-95.73999786376953,31.821203231811523,3.771196126937866,43.83041534423828,-95.73999786376953,-94.0,11.118111610412598,-121.08000183105469,-119.0,-111.0,-101.25,-94.0,-88.0,-82.80000305175781,-79.95000457763672,-78.0
800,-96.45999908447266,31.8071346282959,3.882178544998169,43.79512023925781,-96.45999908447266,-95.0,11.131415367126465,-121.08000183105469,-119.0,-111.0999984741211,-102.25,-95.0,-88.75,-83.9000015258789,-80.95000457763672,-78.97999572753906
850,-96.73999786376953,31.788970947265625,3.99737286567688,43.754737854003906,-96.73999786376953,-95.0,11.067628860473633,-121.08000183105469,-119.0,-111.0999984741211,-103.0,-95.0,-88.75,-83.9000015258789,-80.95000457763672,-78.97999572753906
900,-97.1199951171875,31.772613525390625,4.09794807434082,43.717183685302736,-97.12000274658203,-96.0,10.944661140441895,-121.08000183105469,-119.0,-111.0999984741211,-103.25,-96.0,-89.75,-83.9000015258789,-80.95000457763672,-78.97999572753906
950,-97.33999633789062,31.754270553588867,4.202240943908691,43.67662582397461,-97.33999633789062,-97.0,10.818705558776855,-121.08000183105469,-119.0,-111.0999984741211,-103.25,-97.0,-90.0,-84.0,-80.95000457763672,-78.97999572753906
1000,-97.54000091552734,31.7335262298584,4.290614604949951,43.636285400390626,-97.54000091552734,-97.0,10.684024810791016,-121.08000183105469,-119.0,-111.0999984741211,-103.25,-97.0,-90.75,-84.0,-81.0,-78.97999572753906
1050,-98.41999816894531,31.710590362548828,4.395740509033203,43.59026947021484,-98.41999816894531,-97.0,10.997435569763184,-125.08000183105469,-119.0,-112.19999694824219,-104.0,-97.0,-91.0,-85.0,-82.90000915527344,-79.97999572753906
1100,-98.65999603271484,31.68701171875,4.494686126708984,43.54386978149414,-98.66000366210938,-97.0,11.155465126037598,-125.08000183105469,-119.0,-114.0999984741211,-104.25,-97.0,-91.0,-85.0,-83.0,-79.97999572753906
1150,-98.9000015258789,31.664304733276367,4.601372718811035,43.49726791381836,-98.9000015258789,-98.5,11.117103576660156,-125.08000183105469,-119.0,-114.0999984741211,-104.25,-98.5,-91.0,-85.0,-83.0,-79.97999572753906
1200,-99.45999908447266,31.64261817932129,4.701387882232666,43.45227279663086,-99.45999908447266,-99.0,11.381933212280273,-128.02000427246094,-119.0999984741211,-115.19999694824219,-105.0,-99.0,-91.0,-85.0,-83.0,-79.97999572753906
1250,-99.72000122070312,31.615537643432617,4.796115875244141,43.401242065429685,-99.72000122070312,-99.0,11.149959564208984,-128.02000427246094,-119.0999984741211,-115.19999694824219,-105.5,-99.0,-92.0,-86.9000015258789,-83.0,-79.97999572753906
1300,-100.0,31.588443756103516,4.8973212242126465,43.34757537841797,-100.0,-99.0,10.939835548400879,-128.02000427246094,-119.0999984741211,-115.19999694824219,-105.5,-99.0,-93.0,-86.9000015258789,-83.0,-82.93998718261719
1350,-100.31999969482422,31.554468154907227,4.983829021453857,43.28969039916992,-100.31999969482422,-99.0,10.900347709655762,-128.02000427246094,-119.0999984741211,-115.19999694824219,-107.0,-99.0,-93.0,-87.9000015258789,-83.0,-82.93998718261719
1400,-100.81999969482422,31.52508544921875,5.075122356414795,43.23501358032227,-100.81999969482422,-99.5,10.842859268188477,-128.02000427246094,-121.05000305175781,-117.19999694824219,-107.25,-99.5,-93.75,-88.0,-85.0,-83.0
