step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.7200012207031,125.99659729003906,19.329132080078125,173.0949452718099,-269.7200012207031,-263.0,60.782737731933594,-392.4599914550781,-379.5,-354.5,-301.0,-263.0,-231.0,-197.1999969482422,-180.5,-157.77999877929688
108,-309.03997802734375,124.2501449584961,25.7073974609375,169.46177673339844,-309.0400085449219,-295.0,58.411460876464844,-445.4200134277344,-415.29998779296875,-389.1000061035156,-354.0,-295.0,-261.0,-243.8000030517578,-238.8000030517578,-228.9600067138672
162,-329.8999938964844,122.69597625732422,30.142057418823242,166.17220052083334,-329.8999938964844,-323.0,52.0838737487793,-445.4200134277344,-421.20001220703125,-392.0,-361.0,-323.0,-293.5,-265.8999938964844,-248.8000030517578,-242.0
216,-338.5799865722656,121.1383285522461,33.72248077392578,162.93667602539062,-338.5799865722656,-333.0,49.648399353027344,-445.4200134277344,-424.04998779296875,-400.20001220703125,-370.5,-333.0,-301.0,-276.8999938964844,-265.0,-253.97999572753906
270,-350.0799865722656,119.63997650146484,36.773902893066406,159.8286336263021,-350.0799865722656,-343.5,56.042606353759766,-466.29998779296875,-441.20001220703125,-421.29998779296875,-389.25,-343.5,-310.5,-279.8999938964844,-270.70001220703125,-253.97999572753906
324,-362.2599792480469,118.16383361816406,39.18670654296875,156.85159301757812,-362.260009765625,-360.0,53.170597076416016,-473.1600036621094,-446.04998779296875,-425.70001220703125,-393.0,-360.0,-330.0,-295.0,-283.79998779296875,-275.9800109863281
378,-379.3399963378906,116.62661743164062,41.272918701171875,153.8747304280599,-379.3399963378906,-379.0,55.55415344238281,-483.3800048828125,-478.04998779296875,-453.0,-415.0,-379.0,-339.0,-308.79998779296875,-298.95001220703125,-290.8800048828125
432,-405.8599853515625,115.10990905761719,42.99355697631836,151.00590006510416,-405.8599853515625,-402.0,57.58854675292969,-527.02001953125,-497.25,-484.5,-445.25,-402.0,-360.0,-337.20001220703125,-316.8999938964844,-305.9200134277344
486,-430.29998779296875,113.58415222167969,44.54662322998047,148.1445058186849,-430.29998779296875,-430.5,58.65398406982422,-560.4600219726562,-528.25,-502.20001220703125,-468.0,-430.5,-391.25,-350.79998779296875,-340.8999938964844,-336.55999755859375
540,-451.97998046875,112.17857360839844,45.9615592956543,145.39287821451822,-451.9800109863281,-455.0,61.81665802001953,-583.1199951171875,-559.0499877929688,-533.7000122070312,-489.5,-455.0,-412.75,-370.20001220703125,-350.95001220703125,-346.79998779296875
594,-471.5199890136719,110.7389144897461,47.236778259277344,142.6414998372396,-471.5199890136719,-467.0,59.50386428833008,-597.02001953125,-583.0999755859375,-559.0999755859375,-509.0,-467.0,-426.75,-398.6000061035156,-387.0,-370.67999267578125
648,-500.3799743652344,109.2413330078125,48.14252853393555,139.96053568522134,-500.3800048828125,-492.0,65.1367416381836,-634.4000244140625,-611.2999877929688,-589.5999755859375,-546.75,-492.0,-453.25,-421.0,-414.6000061035156,-391.9800109863281
702,-530.0,107.68047332763672,49.07163619995117,137.1672617594401,-530.0,-525.5,69.45027160644531,-699.0,-654.0499877929688,-627.0999755859375,-581.5,-525.5,-474.0,-449.0,-436.75,-419.9800109863281
756,-560.0199584960938,106.26289367675781,49.81036376953125,134.57951863606772,-560.02001953125,-554.5,73.75865936279297,-700.4000244140625,-680.0,-652.0999755859375,-615.0,-554.5,-498.75,-466.3999938964844,-453.0,-431.79998779296875
810,-590.5,104.82665252685547,50.47410583496094,132.0060068766276,-590.5,-591.0,75.19873809814453,-803.0399780273438,-724.9500122070312,-662.7999877929688,-633.25,-591.0,-537.0,-502.79998779296875,-489.3500061035156,-460.760009765625
864,-616.8399658203125,103.39619445800781,51.072021484375,129.4559529622396,-616.8400268554688,-612.5,76.57829284667969,-805.2000122070312,-762.2000122070312,-734.0999755859375,-650.5,-612.5,-562.25,-526.7999877929688,-506.8500061035156,-496.55999755859375
918,-641.760009765625,102.082275390625,51.59991455078125,127.02154032389323,-641.760009765625,-638.0,74.75347137451172,-808.1400146484375,-774.5,-745.2999877929688,-688.75,-638.0,-584.25,-551.0,-535.9000244140625,-512.9600219726562
972,-665.8599853515625,100.82378387451172,52.051361083984375,124.65434265136719,-665.8599853515625,-660.0,76.65611267089844,-815.0,-805.1500244140625,-778.2000122070312,-712.0,-660.0,-604.0,-578.7999877929688,-551.0,-533.8599853515625
1026,-684.1599731445312,99.51835632324219,52.363983154296875,122.38450368245442,-684.1599731445312,-682.5,79.04325103759766,-821.3800048828125,-814.0499877929688,-803.0,-745.5,-682.5,-617.75,-586.2000122070312,-575.3499755859375,-541.8800048828125
1080,-701.5599975585938,98.26333618164062,52.635520935058594,120.15403493245442,-701.5599975585938,-701.0,74.69475555419922,-833.1400146484375,-819.0999755859375,-806.2999877929688,-759.0,-701.0,-643.75,-603.0,-588.9000244140625,-578.6199951171875
1134,-724.760009765625,97.03965759277344,52.890342712402344,117.98795318603516,-724.760009765625,-732.0,75.10926818847656,-865.219970703125,-842.0499877929688,-821.5999755859375,-786.0,-732.0,-665.5,-619.0,-605.8499755859375,-599.9400024414062
1188,-744.1399536132812,95.8861083984375,53.20327377319336,115.81245930989583,-744.1400146484375,-738.5,77.65437316894531,-897.280029296875,-876.25,-851.7999877929688,-803.75,-738.5,-678.75,-647.7000122070312,-630.5,-617.8599853515625
1242,-763.0,94.68505859375,53.37586975097656,113.65851084391277,-763.0,-756.5,76.88680267333984,-911.0,-897.0,-871.5,-822.5,-756.5,-707.0,-663.9000244140625,-650.7000122070312,-630.739990234375
1296,-782.5,93.53880310058594,53.48253631591797,111.65403493245442,-782.5,-777.0,75.1529769897461,-911.1599731445312,-904.0499877929688,-882.0999755859375,-840.75,-777.0,-730.0,-681.0,-665.75,-644.9199829101562
1350,-799.8399658203125,92.42658996582031,53.64946746826172,109.64237721761067,-799.8400268554688,-799.5,75.60816955566406,-943.1199951171875,-939.0,-903.0999755859375,-860.5,-799.5,-734.5,-706.7999877929688,-685.8499755859375,-661.0
1404,-819.260009765625,91.3650131225586,53.79601287841797,107.67160288492839,-819.260009765625,-820.0,71.37977600097656,-955.2999877929688,-941.0499877929688,-923.0999755859375,-864.25,-820.0,-770.5,-730.2999877929688,-716.9000244140625,-699.219970703125
1458,-831.8999633789062,90.32817077636719,53.86344528198242,105.87024943033855,-831.9000244140625,-823.5,71.98145294189453,-972.1799926757812,-943.2999877929688,-939.0,-881.25,-823.5,-773.75,-742.7999877929688,-721.0,-715.6799926757812
