step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-131.52000427246094,63.991947174072266,3.7922050952911377,88.53883616129558,-131.52000427246094,-125.5,30.591659545898438,-203.0399932861328,-195.0500030517578,-179.10000610351562,-148.25,-125.5,-108.75,-101.0,-95.90000915527344,-82.91998291015625
84,-143.05999755859375,63.98421096801758,3.9552500247955322,88.51562118530273,-143.05999755859375,-139.0,29.60601806640625,-207.0800018310547,-201.10000610351562,-184.10000610351562,-164.25,-139.0,-120.75,-108.70000457763672,-101.95000457763672,-97.0
126,-151.0,63.976768493652344,4.108945369720459,88.49272155761719,-151.0,-148.0,25.59140396118164,-207.0800018310547,-201.10000610351562,-186.0,-166.5,-148.0,-134.5,-120.9000015258789,-116.80001831054688,-108.89997863769531
168,-158.51998901367188,63.96833801269531,4.257585048675537,88.46872965494792,-158.52000427246094,-157.5,24.613201141357422,-207.0800018310547,-203.0,-195.10000610351562,-173.5,-157.5,-139.0,-127.0,-125.80001831054688,-117.0
210,-164.22000122070312,63.96047592163086,4.40498161315918,88.44506708780925,-164.22000122070312,-164.5,22.169158935546875,-207.0800018310547,-203.0,-195.10000610351562,-180.25,-164.5,-146.75,-136.89999389648438,-132.90000915527344,-127.95999145507812
252,-166.72000122070312,63.95301818847656,4.545538902282715,88.4219118754069,-166.72000122070312,-166.0,21.00765609741211,-207.0800018310547,-203.0,-195.10000610351562,-183.25,-166.0,-148.75,-139.0,-136.0,-134.95999145507812
294,-169.83999633789062,63.94409942626953,4.6821088790893555,88.3974609375,-169.83999633789062,-168.5,23.276906967163086,-219.36000061035156,-207.1999969482422,-201.0,-184.25,-168.5,-149.75,-139.89999389648438,-136.0,-135.0
336,-173.25999450683594,63.93524169921875,4.825982570648193,88.3720105489095,-173.25999450683594,-170.0,22.411880493164062,-219.36000061035156,-211.1999969482422,-203.0,-185.25,-170.0,-159.75,-144.89999389648438,-139.85000610351562,-135.0
378,-174.01998901367188,63.926815032958984,4.962569236755371,88.34705861409505,-174.02000427246094,-171.0,22.436567306518555,-219.36000061035156,-211.1999969482422,-203.0,-187.5,-171.0,-160.0,-144.89999389648438,-139.85000610351562,-135.0
420,-176.22000122070312,63.918861389160156,5.095144748687744,88.32249704996745,-176.22000122070312,-173.0,21.07870101928711,-219.36000061035156,-211.1999969482422,-203.1999969482422,-189.0,-173.0,-162.0,-148.89999389648438,-144.95001220703125,-140.91998291015625
462,-177.5800018310547,63.910030364990234,5.21674919128418,88.29811350504558,-177.5800018310547,-173.5,21.687406539916992,-237.0399932861328,-215.1999969482422,-207.0,-189.25,-173.5,-162.0,-154.8000030517578,-147.95001220703125,-142.87997436523438
504,-179.33999633789062,63.90077590942383,5.342069149017334,88.27244440714519,-179.33999633789062,-175.5,21.403841018676758,-237.0399932861328,-219.0,-207.0,-192.5,-175.5,-164.0,-157.89999389648438,-151.85000610351562,-146.79995727539062
546,-180.0,63.89194107055664,5.472263813018799,88.24644088745117,-180.0,-178.5,21.22545623779297,-237.0399932861328,-219.0,-207.0,-194.25,-178.5,-164.0,-157.89999389648438,-151.85000610351562,-146.79995727539062
588,-181.1199951171875,63.88423538208008,5.598508358001709,88.22131729125977,-181.1199951171875,-179.5,21.58299446105957,-237.0399932861328,-219.0500030517578,-207.39999389648438,-195.0,-179.5,-164.75,-157.89999389648438,-151.85000610351562,-146.79995727539062
630,-183.6599884033203,63.87648010253906,5.721319675445557,88.1963399251302,-183.66000366210938,-181.0,21.025802612304688,-237.0399932861328,-219.0500030517578,-211.39999389648438,-196.0,-181.0,-167.75,-159.0,-156.0,-148.97999572753906
672,-184.45999145507812,63.868682861328125,5.844483852386475,88.17098871866862,-184.4600067138672,-181.0,21.00829315185547,-237.0399932861328,-219.0500030517578,-213.1999969482422,-197.25,-181.0,-168.75,-160.0,-156.0,-148.97999572753906
714,-184.63999938964844,63.858646392822266,5.9627909660339355,88.143310546875,-184.63999938964844,-181.0,20.85258674621582,-237.0399932861328,-219.0500030517578,-213.1999969482422,-197.25,-181.0,-169.0,-160.89999389648438,-156.0,-148.97999572753906
