step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-293.7200012207031,127.56193542480469,12.0391845703125,176.11751556396484,-293.7200012207031,-287.0,58.15342712402344,-436.2200012207031,-400.1000061035156,-377.20001220703125,-325.0,-287.0,-248.0,-229.5,-218.89999389648438,-202.9199981689453
160,-315.32000732421875,127.15499114990234,15.352152824401855,175.14236450195312,-315.32000732421875,-307.5,57.180397033691406,-447.760009765625,-421.1499938964844,-388.1000061035156,-344.5,-307.5,-273.75,-247.6999969482422,-241.0,-226.83999633789062
240,-342.4599914550781,126.71578216552734,17.91448211669922,174.16073989868164,-342.4599914550781,-327.5,57.49441909790039,-474.2200012207031,-445.1000061035156,-424.1000061035156,-379.25,-327.5,-299.0,-276.79998779296875,-256.8999938964844,-247.9199981689453
320,-354.7200012207031,126.30335998535156,20.178876876831055,173.1999740600586,-354.7200012207031,-351.0,53.1855354309082,-475.20001220703125,-447.95001220703125,-433.29998779296875,-385.0,-351.0,-314.75,-292.8999938964844,-289.6000061035156,-275.9599914550781
400,-360.8800048828125,125.90931701660156,22.102508544921875,172.27759552001953,-360.8800048828125,-352.0,50.75278854370117,-475.20001220703125,-447.95001220703125,-433.29998779296875,-389.25,-352.0,-320.0,-306.8999938964844,-295.0,-281.9800109863281
480,-368.1399841308594,125.46826171875,23.868244171142578,171.31627655029297,-368.1400146484375,-358.0,54.368377685546875,-485.32000732421875,-466.3999938964844,-445.20001220703125,-407.5,-358.0,-327.0,-307.0,-295.0,-281.9800109863281
560,-374.03997802734375,125.00259399414062,25.46424102783203,170.32976531982422,-374.0400085449219,-366.5,50.750946044921875,-485.32000732421875,-466.3999938964844,-445.20001220703125,-409.25,-366.5,-336.0,-315.0,-310.79998779296875,-295.0
640,-377.3399963378906,124.55674743652344,26.922748565673828,169.3645896911621,-377.3399963378906,-368.5,49.73393630981445,-485.32000732421875,-466.3999938964844,-445.20001220703125,-413.25,-368.5,-339.0,-319.8999938964844,-310.79998779296875,-295.0
720,-383.6600036621094,124.06645965576172,28.2882080078125,168.35540771484375,-383.6600036621094,-378.5,49.05491256713867,-485.32000732421875,-474.04998779296875,-451.1000061035156,-421.0,-378.5,-344.0,-326.79998779296875,-316.79998779296875,-307.0
800,-389.44000244140625,123.59326171875,29.544288635253906,167.3780059814453,-389.44000244140625,-381.0,47.43613052368164,-485.32000732421875,-475.1499938964844,-453.20001220703125,-423.0,-381.0,-355.75,-336.79998779296875,-318.70001220703125,-308.9599914550781
