step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-60.05999755859375,31.990575790405273,1.9120001792907715,44.262840270996094,-60.060001373291016,-60.0,15.153759002685547,-100.0,-85.0,-80.0999984741211,-69.0,-60.0,-48.0,-41.0,-38.90000915527344,-36.959991455078125
54,-66.76000213623047,31.9809627532959,2.010957717895508,44.24338150024414,-66.76000213623047,-65.0,13.037729263305664,-100.0,-87.39999389648438,-82.0999984741211,-75.0,-65.0,-58.0,-49.0,-46.95000457763672,-44.91998291015625
81,-70.5199966430664,31.97124481201172,2.107046365737915,44.22393035888672,-70.5199966430664,-69.0,12.828468322753906,-101.05999755859375,-98.0999984741211,-85.19999694824219,-77.0,-69.0,-61.75,-55.0,-50.95000457763672,-47.97999572753906
108,-72.95999908447266,31.961034774780273,2.2030539512634277,44.203818003336586,-72.95999908447266,-71.0,13.195392608642578,-101.05999755859375,-98.0999984741211,-91.39999389648438,-79.25,-71.0,-65.0,-58.900001525878906,-53.800018310546875,-47.97999572753906
135,-75.65999603271484,31.950597763061523,2.281798839569092,44.184356689453125,-75.66000366210938,-73.5,12.76888370513916,-101.05999755859375,-99.05000305175781,-95.19999694824219,-83.5,-73.5,-67.0,-61.0,-56.95000457763672,-54.93998718261719
162,-77.58000183105469,31.941755294799805,2.371135950088501,44.16519292195638,-77.58000183105469,-76.0,12.471711158752441,-101.05999755859375,-100.0,-97.0999984741211,-85.0,-76.0,-69.0,-65.0,-59.850013732910156,-55.0
189,-79.13999938964844,31.930519104003906,2.4503777027130127,44.14393615722656,-79.13999938964844,-77.0,12.455536842346191,-101.05999755859375,-100.0,-98.0,-89.0,-77.0,-69.0,-65.0,-61.90000915527344,-55.0
216,-80.55999755859375,31.919677734375,2.5305593013763428,44.12304560343424,-80.55999755859375,-79.0,12.122970581054688,-104.05999755859375,-100.0,-98.0,-90.0,-79.0,-70.75,-67.0,-65.0,-59.97999572753906
243,-80.72000122070312,31.908641815185547,2.6084585189819336,44.102073669433594,-80.72000122070312,-79.0,12.030029296875,-104.05999755859375,-100.0,-98.0,-90.0,-79.0,-71.0,-67.0,-65.95000457763672,-59.97999572753906
270,-82.0999984741211,31.89656639099121,2.6819958686828613,44.080125172932945,-82.0999984741211,-80.0,11.59439468383789,-104.05999755859375,-100.0,-98.0999984741211,-90.25,-80.0,-73.0,-67.9000015258789,-66.95000457763672,-64.89997863769531
297,-83.5999984741211,31.885467529296875,2.7584121227264404,44.058981577555336,-83.5999984741211,-82.0,10.87566089630127,-104.05999755859375,-100.05000305175781,-99.0,-92.0,-82.0,-75.0,-69.9000015258789,-67.95000457763672,-67.0
324,-84.4000015258789,31.872798919677734,2.8252148628234863,44.03602727254232,-84.4000015258789,-82.0,11.419281959533691,-107.08000183105469,-102.05000305175781,-100.0,-93.0,-82.0,-75.0,-70.0,-69.0,-67.0
351,-85.04000091552734,31.86037254333496,2.894092321395874,44.0140635172526,-85.04000091552734,-82.5,11.405191421508789,-107.08000183105469,-103.05000305175781,-100.0,-94.25,-82.5,-75.75,-71.0,-69.0,-67.0
378,-85.36000061035156,31.85007095336914,2.959318161010742,43.99436696370443,-85.36000061035156,-84.0,11.208497047424316,-107.08000183105469,-103.05000305175781,-100.0,-94.25,-84.0,-76.75,-71.0,-69.0,-67.0
405,-85.5999984741211,31.839439392089844,3.034493923187256,43.97237014770508,-85.5999984741211,-84.0,11.056220054626465,-107.08000183105469,-103.05000305175781,-100.0,-94.25,-84.0,-77.75,-71.9000015258789,-69.0,-67.0
432,-86.69999694824219,31.827655792236328,3.0941340923309326,43.95134353637695,-86.69999694824219,-86.0,11.283173561096191,-107.08000183105469,-104.0999984741211,-101.0999984741211,-95.5,-86.0,-79.0,-71.9000015258789,-69.0,-67.0
459,-87.0999984741211,31.817211151123047,3.159543991088867,43.929795583089195,-87.0999984741211,-87.0,11.012266159057617,-107.08000183105469,-104.0999984741211,-101.0999984741211,-95.5,-87.0,-79.0,-73.0,-69.95000457763672,-67.0
486,-88.22000122070312,31.80489730834961,3.2338294982910156,43.90565745035807,-88.22000122070312,-88.5,11.48005199432373,-111.12000274658203,-106.05000305175781,-102.0999984741211,-97.0,-88.5,-79.0,-74.80000305175781,-69.95000457763672,-67.0
513,-88.97999572753906,31.794815063476562,3.307351589202881,43.883680979410805,-88.9800033569336,-89.0,11.027220726013184,-111.12000274658203,-106.05000305175781,-103.0,-97.25,-89.0,-80.0,-76.0,-72.90000915527344,-67.97999572753906
540,-89.6199951171875,31.78363609313965,3.3824191093444824,43.8598747253418,-89.62000274658203,-89.0,11.354981422424316,-117.0199966430664,-107.0,-103.0,-98.0,-89.0,-81.0,-76.0,-72.90000915527344,-67.97999572753906
567,-90.22000122070312,31.771413803100586,3.4427545070648193,43.837530771891274,-90.22000122070312,-90.0,11.253070831298828,-117.0199966430664,-107.05000305175781,-103.0999984741211,-98.25,-90.0,-81.75,-76.0,-73.0,-68.97999572753906
594,-90.77999877929688,31.756816864013672,3.5092551708221436,43.81062444051107,-90.77999877929688,-90.0,10.62975025177002,-117.0199966430664,-107.05000305175781,-103.0999984741211,-98.25,-90.0,-82.0,-78.9000015258789,-75.95000457763672,-72.95999145507812
621,-91.04000091552734,31.742340087890625,3.573045492172241,43.78485616048177,-91.04000091552734,-90.0,10.662007331848145,-117.0199966430664,-108.0999984741211,-104.0,-98.25,-90.0,-82.75,-78.9000015258789,-75.95000457763672,-73.0
648,-91.27999877929688,31.72756576538086,3.6400208473205566,43.758323669433594,-91.27999877929688,-90.5,10.575517654418945,-117.0199966430664,-108.0999984741211,-104.0,-99.0,-90.5,-83.0,-78.9000015258789,-76.0,-73.0
675,-91.72000122070312,31.710403442382812,3.699789047241211,43.73046620686849,-91.72000122070312,-91.0,10.518630981445312,-117.0199966430664,-108.0999984741211,-104.0,-99.0,-91.0,-84.0,-78.9000015258789,-76.0,-73.0
702,-92.29999542236328,31.694372177124023,3.7521724700927734,43.70403925577799,-92.30000305175781,-91.5,10.146428108215332,-117.0199966430664,-108.0999984741211,-104.0,-99.0,-91.5,-85.0,-79.0,-77.0,-75.97999572753906
729,-92.55999755859375,31.67732810974121,3.8231942653656006,43.67332204182943,-92.55999755859375,-92.0,10.200313568115234,-117.0199966430664,-108.0999984741211,-104.0,-99.25,-92.0,-85.75,-79.0,-77.0,-75.97999572753906
756,-92.65999603271484,31.659072875976562,3.877795934677124,43.644036610921226,-92.66000366210938,-92.0,10.243260383605957,-117.0199966430664,-108.0999984741211,-104.19999694824219,-99.25,-92.0,-85.75,-79.0,-77.0,-75.97999572753906
783,-93.04000091552734,31.63873863220215,3.936532497406006,43.61153793334961,-93.04000091552734,-92.5,10.280000686645508,-117.0199966430664,-110.05000305175781,-106.0,-100.0,-92.5,-86.0,-79.0,-77.0,-75.97999572753906
