step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.779998779296875,31.928070068359375,2.493960380554199,44.13534800211588,-63.779998779296875,-61.5,12.990442276000977,-92.0199966430664,-88.0,-86.0,-70.75,-61.5,-55.0,-49.0,-43.95000076293945,-42.97999954223633
96,-71.54000091552734,31.854164123535156,2.9887614250183105,43.993587493896484,-71.54000091552734,-69.0,13.494754791259766,-103.23999786376953,-92.05000305175781,-87.0,-78.5,-69.0,-62.0,-58.79999923706055,-55.0,-50.959999084472656
144,-76.04000091552734,31.7851619720459,3.4284026622772217,43.853118896484375,-76.04000091552734,-74.0,12.644303321838379,-113.04000091552734,-93.0,-88.0999984741211,-83.5,-74.0,-67.0,-62.0,-59.0,-56.97999954223633
192,-77.9000015258789,31.702545166015625,3.8163135051727295,43.696940104166664,-77.9000015258789,-76.0,11.882339477539062,-113.04000091552734,-93.0999984741211,-89.0,-85.25,-76.0,-70.75,-65.9000015258789,-61.0,-56.97999954223633
240,-80.05999755859375,31.6234188079834,4.159635543823242,43.546853383382164,-80.05999755859375,-78.0,11.299398422241211,-113.04000091552734,-95.0999984741211,-92.0999984741211,-87.0,-78.0,-73.0,-67.9000015258789,-65.0,-61.97999954223633
288,-81.41999816894531,31.539409637451172,4.483433723449707,43.389565785725914,-81.41999816894531,-81.0,11.25449275970459,-113.04000091552734,-97.19999694824219,-93.0,-87.0,-81.0,-73.0,-68.9000015258789,-66.94999694824219,-64.9800033569336
336,-83.29999542236328,31.4555721282959,4.763246059417725,43.23491414388021,-83.30000305175781,-83.0,11.403069496154785,-113.04000091552734,-101.0999984741211,-95.0,-89.0,-83.0,-75.0,-71.0,-67.94999694824219,-65.9800033569336
384,-84.33999633789062,31.351287841796875,5.039460182189941,43.05507151285807,-84.33999633789062,-84.0,11.470152854919434,-113.04000091552734,-103.25,-97.0999984741211,-91.0,-84.0,-76.0,-71.9000015258789,-68.94999694824219,-65.9800033569336
432,-85.69999694824219,31.24331283569336,5.318388938903809,42.86565653483073,-85.69999694824219,-85.5,11.60301685333252,-113.04000091552734,-107.05000305175781,-99.0999984741211,-93.0,-85.5,-77.0,-72.9000015258789,-70.0,-67.95999908447266
480,-86.27999877929688,31.106307983398438,5.572222709655762,42.64621607462565,-86.27999877929688,-86.0,12.185301780700684,-115.16000366210938,-108.0999984741211,-100.0,-93.0,-86.0,-77.0,-73.0,-70.94999694824219,-67.95999908447266
528,-87.69999694824219,30.974380493164062,5.795649528503418,42.43655904134115,-87.69999694824219,-87.0,11.408329963684082,-115.16000366210938,-108.0999984741211,-100.0999984741211,-93.25,-87.0,-79.0,-74.9000015258789,-72.94999694824219,-71.9800033569336
576,-89.5199966430664,30.828014373779297,6.023433685302734,42.20829518636068,-89.5199966430664,-88.0,11.541646003723145,-120.05999755859375,-110.1500015258789,-104.30000305175781,-95.0,-88.0,-81.0,-75.9000015258789,-73.0,-72.0
624,-90.57999420166016,30.664474487304688,6.228233337402344,41.961283365885414,-90.58000183105469,-88.0,11.795914649963379,-120.05999755859375,-113.0999984741211,-108.0,-95.25,-88.0,-83.0,-77.0,-75.0,-72.9800033569336
672,-91.95999908447266,30.484371185302734,6.4460039138793945,41.689703623453774,-91.95999908447266,-89.0,11.565397262573242,-120.05999755859375,-113.0999984741211,-108.19999694824219,-97.25,-89.0,-84.0,-79.0,-76.94999694824219,-74.9800033569336
720,-93.27999877929688,30.2791805267334,6.621978759765625,41.397012074788414,-93.27999877929688,-92.0,11.461308479309082,-120.0999984741211,-115.19999694824219,-110.0,-98.0,-92.0,-86.0,-80.80000305175781,-78.94999694824219,-74.9800033569336
768,-95.0999984741211,30.076095581054688,6.771586894989014,41.103997548421226,-95.0999984741211,-93.0,11.329166412353516,-120.0999984741211,-116.1500015258789,-110.30000305175781,-101.0,-93.0,-87.0,-82.9000015258789,-79.0,-77.94000244140625
816,-96.75999450683594,29.858680725097656,6.936328411102295,40.78395080566406,-96.76000213623047,-95.0,11.334125518798828,-121.08000183105469,-119.0,-113.0999984741211,-104.0,-95.0,-89.0,-83.9000015258789,-81.0,-78.9800033569336
864,-98.27999877929688,29.628170013427734,7.094933986663818,40.44673411051432,-98.27999877929688,-97.0,11.194713592529297,-124.0199966430664,-119.05000305175781,-113.0999984741211,-105.0,-97.0,-91.0,-84.9000015258789,-81.94999694824219,-78.9800033569336
