step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.53999710083008,31.973302841186523,2.102196216583252,44.22518539428711,-61.540000915527344,-61.0,14.039529800415039,-94.0199966430664,-89.05000305175781,-79.0999984741211,-70.0,-61.0,-53.0,-42.0,-38.95000457763672,-36.93998718261719
72,-69.04000091552734,31.95235252380371,2.3171472549438477,44.180032094319664,-69.04000091552734,-68.0,13.456537246704102,-104.0999984741211,-94.05000305175781,-88.0999984741211,-76.25,-68.0,-60.75,-55.0,-51.95000457763672,-47.8399658203125
108,-75.29999542236328,31.936086654663086,2.5154972076416016,44.14019012451172,-75.30000305175781,-73.0,12.981139183044434,-104.0999984741211,-97.0999984741211,-93.0,-83.0,-73.0,-66.75,-60.0,-56.95000457763672,-54.97999572753906
144,-77.5199966430664,31.920944213867188,2.6796035766601562,44.10344696044922,-77.5199966430664,-75.5,12.076820373535156,-104.0999984741211,-97.0999984741211,-93.0999984741211,-88.0,-75.5,-69.0,-63.900001525878906,-61.95000457763672,-55.97999572753906
180,-79.81999969482422,31.90530776977539,2.816673994064331,44.06859461466471,-79.81999969482422,-78.5,11.6485013961792,-104.0999984741211,-99.0,-94.0999984741211,-89.25,-78.5,-70.0,-65.0,-63.95000457763672,-62.97999572753906
216,-81.25999450683594,31.89010238647461,2.9481964111328125,44.034112294514976,-81.26000213623047,-80.0,11.768279075622559,-109.0,-102.0999984741211,-95.19999694824219,-90.0,-80.0,-72.0,-66.9000015258789,-65.0,-62.97999572753906
252,-83.19999694824219,31.87173843383789,3.085836172103882,43.99459330240885,-83.19999694824219,-81.0,10.890362739562988,-109.0,-104.0,-97.19999694824219,-91.0,-81.0,-75.0,-70.0,-66.95000457763672,-65.0
288,-84.68000030517578,31.85565948486328,3.204720973968506,43.95907211303711,-84.68000030517578,-83.5,11.409540176391602,-110.0999984741211,-104.25,-99.0,-91.0,-83.5,-76.75,-70.0,-68.95000457763672,-65.97999572753906
324,-85.4000015258789,31.83925437927246,3.3223748207092285,43.921881357828774,-85.4000015258789,-84.5,11.208925247192383,-110.0999984741211,-107.0999984741211,-99.0,-92.0,-84.5,-77.0,-72.0,-70.0,-67.97999572753906
360,-85.97999572753906,31.82252311706543,3.4177939891815186,43.88891728719076,-85.9800033569336,-85.0,11.251648902893066,-110.0999984741211,-109.0,-99.5,-92.25,-85.0,-77.75,-73.0,-70.0,-67.97999572753906
