step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
224,-79.04000091552734,31.986812591552734,2.1324386596679688,44.23631477355957,-79.04000091552734,-78.0,10.322712898254395,-106.04000091552734,-96.05000305175781,-91.0999984741211,-85.0,-78.0,-72.75,-65.9000015258789,-64.94999694824219,-61.0
448,-86.36000061035156,31.974140167236328,2.4180359840393066,44.191537380218506,-86.36000061035156,-85.0,10.158267974853516,-110.0,-106.0999984741211,-101.0999984741211,-93.0,-85.0,-78.75,-75.0,-72.9000015258789,-66.95999908447266
672,-90.13999938964844,31.96042823791504,2.6804888248443604,44.14487028121948,-90.13999938964844,-89.0,10.16958236694336,-110.12000274658203,-109.0,-104.0,-97.25,-89.0,-82.0,-78.0,-77.0,-72.95999908447266
896,-92.81999969482422,31.945255279541016,2.9378750324249268,44.09374713897705,-92.81999969482422,-92.5,9.976351737976074,-113.05999755859375,-110.0,-106.0999984741211,-100.25,-92.5,-85.0,-80.9000015258789,-78.94999694824219,-76.95999908447266
1120,-95.18000030517578,31.930320739746094,3.1856367588043213,44.041139125823975,-95.18000030517578,-95.0,8.935749053955078,-116.0,-110.0,-108.0,-101.0,-95.0,-89.0,-84.9000015258789,-81.0,-79.94000244140625
1344,-96.33999633789062,31.910568237304688,3.433584213256836,43.97982931137085,-96.33999633789062,-96.5,8.766094207763672,-116.0,-110.1500015258789,-108.0999984741211,-102.0,-96.5,-89.0,-86.0,-83.9000015258789,-80.9800033569336
1568,-97.15999603271484,31.888713836669922,3.670574903488159,43.91597890853882,-97.16000366210938,-97.0,8.714034080505371,-116.0,-113.05000305175781,-108.0999984741211,-102.25,-97.0,-90.0,-86.9000015258789,-85.0,-81.0
1792,-98.36000061035156,31.863489151000977,3.906604290008545,43.84524726867676,-98.36000061035156,-97.0,9.072507858276367,-118.12000274658203,-116.0,-110.0,-104.0,-97.0,-92.0,-87.0,-85.94999694824219,-84.91999816894531
2016,-99.1199951171875,31.82920265197754,4.151039123535156,43.760475158691406,-99.12000274658203,-97.5,9.061213493347168,-119.0999984741211,-116.0999984741211,-110.30000305175781,-105.0,-97.5,-93.0,-88.9000015258789,-87.0,-85.9800033569336
2240,-100.77999877929688,31.79002571105957,4.394706726074219,43.66674089431763,-100.77999877929688,-99.0,10.399596214294434,-124.19999694824219,-118.0,-116.0,-107.0,-99.0,-94.0,-89.0,-87.0,-85.9800033569336
2464,-101.41999816894531,31.742725372314453,4.649886608123779,43.55836629867554,-101.41999816894531,-100.0,10.414586067199707,-124.19999694824219,-118.0,-116.0,-107.25,-100.0,-94.0,-89.0,-88.94999694824219,-86.95999908447266
2688,-102.27999877929688,31.681245803833008,4.909902095794678,43.428993225097656,-102.27999877929688,-100.5,10.628338813781738,-130.0800018310547,-118.05000305175781,-116.0999984741211,-108.0,-100.5,-94.75,-90.0,-89.0,-87.0
2912,-103.19999694824219,31.605270385742188,5.181901454925537,43.27647304534912,-103.19999694824219,-101.0,10.45753288269043,-130.0800018310547,-118.05000305175781,-117.0,-109.0,-101.0,-96.5,-90.0,-89.0,-88.95999908447266
3136,-103.87999725341797,31.510744094848633,5.4594197273254395,43.09654951095581,-103.87999725341797,-101.0,10.228665351867676,-130.0800018310547,-118.05000305175781,-117.0999984741211,-109.0,-101.0,-97.0,-90.9000015258789,-89.94999694824219,-88.95999908447266
3360,-104.54000091552734,31.395519256591797,5.737955570220947,42.88645029067993,-104.54000091552734,-102.5,10.285348892211914,-130.0800018310547,-119.0,-118.0,-111.0,-102.5,-97.75,-91.80000305175781,-89.94999694824219,-88.95999908447266
3584,-105.37999725341797,31.243587493896484,6.021682262420654,42.62458086013794,-105.37999725341797,-103.0,10.630879402160645,-134.0,-124.0999984741211,-118.0,-112.25,-103.0,-98.0,-92.9000015258789,-90.0,-88.95999908447266
3808,-106.55999755859375,31.05382537841797,6.307845592498779,42.311336040496826,-106.55999755859375,-107.0,10.925493240356445,-134.0800018310547,-126.19999694824219,-119.0,-113.0,-107.0,-99.0,-92.9000015258789,-90.0,-88.95999908447266
4032,-108.29999542236328,30.838762283325195,6.60448694229126,41.94946622848511,-108.30000305175781,-108.0,10.586313247680664,-134.0800018310547,-126.19999694824219,-120.0,-115.0,-108.0,-101.0,-95.69999694824219,-91.94999694824219,-89.94000244140625
4256,-109.37999725341797,30.600799560546875,6.9141669273376465,41.54361057281494,-109.37999725341797,-109.0,10.964287757873535,-134.0800018310547,-130.14999389648438,-122.0999984741211,-116.25,-109.0,-101.75,-97.5,-91.94999694824219,-90.0
4480,-110.93999481201172,30.335817337036133,7.209984302520752,41.0947790145874,-110.94000244140625,-109.5,11.057865142822266,-134.0800018310547,-132.0500030517578,-124.19999694824219,-119.0,-109.5,-103.0,-98.0,-92.94999694824219,-90.0
4704,-112.15999603271484,30.038990020751953,7.513372421264648,40.58909559249878,-112.16000366210938,-111.0,10.865283966064453,-138.0,-133.0500030517578,-128.1999969482422,-119.0,-111.0,-105.0,-99.9000015258789,-97.94999694824219,-91.9800033569336
4928,-113.23999786376953,29.73780059814453,7.8041486740112305,40.06051254272461,-113.23999786376953,-111.0,10.786213874816895,-138.0,-133.0500030517578,-130.0,-119.0,-111.0,-106.0,-101.0,-98.94999694824219,-93.0
5152,-115.5199966430664,29.42096710205078,8.101149559020996,39.493459701538086,-115.5199966430664,-113.0,10.28054428100586,-138.0399932861328,-134.0,-130.1999969482422,-121.25,-113.0,-108.75,-103.9000015258789,-101.0,-99.9800033569336
5376,-116.63999938964844,29.104503631591797,8.407777786254883,38.90093517303467,-116.63999938964844,-114.5,10.546582221984863,-138.0399932861328,-134.1999969482422,-132.10000610351562,-123.0,-114.5,-110.0,-104.9000015258789,-101.94999694824219,-100.9800033569336
5600,-118.29999542236328,28.76616668701172,8.692005157470703,38.27847671508789,-118.30000305175781,-116.0,11.345043182373047,-141.05999755859375,-138.0,-134.1999969482422,-124.25,-116.0,-110.0,-105.9000015258789,-102.94999694824219,-100.9800033569336
