step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5502884387969971,63.97910690307617,3.8263888359069824,88.52236429850261,0.5502884387969971,0.5493571758270264,0.011518524028360844,0.5320866703987122,0.5340787768363953,0.5369849801063538,0.5410259366035461,0.5493571758270264,0.557099461555481,0.565576434135437,0.5706704258918762,0.5751725435256958
60,-0.5577548742294312,63.97418212890625,3.8875186443328857,88.51140848795573,0.5577548742294312,0.5572574138641357,0.0106271430850029,0.5389731526374817,0.540664553642273,0.5435118675231934,0.5508634448051453,0.5572574138641357,0.563900351524353,0.5714399218559265,0.5781979560852051,0.5816977620124817
90,-0.56190025806427,63.97019577026367,3.9441630840301514,88.50148010253906,0.5619003176689148,0.5612614750862122,0.009532037191092968,0.546023964881897,0.5491522550582886,0.5511350631713867,0.5553920269012451,0.5612614750862122,0.5680091977119446,0.574450671672821,0.5789490342140198,0.5818626284599304
120,-0.5643195509910583,63.966331481933594,4.003287315368652,88.49193827311198,0.5643196105957031,0.5623725652694702,0.010268894955515862,0.5505918264389038,0.5518589019775391,0.5535598397254944,0.5568058490753174,0.5623725652694702,0.569216787815094,0.5789273977279663,0.5818673968315125,0.587925136089325
150,-0.5660991668701172,63.96307373046875,4.053253173828125,88.48366292317708,0.566099226474762,0.5642942786216736,0.010163435712456703,0.5511701107025146,0.552558958530426,0.5543827414512634,0.5580993890762329,0.5642942786216736,0.5723190307617188,0.5798640251159668,0.5820618867874146,0.587925136089325
180,-0.5679417252540588,63.95902633666992,4.1032609939575195,88.4749043782552,0.5679418444633484,0.565894603729248,0.010212492197751999,0.5535850524902344,0.5550561547279358,0.5566022992134094,0.560620129108429,0.565894603729248,0.5736618638038635,0.5806340575218201,0.5853797197341919,0.5957483649253845
210,-0.569312334060669,63.9552001953125,4.150357723236084,88.46604665120442,0.569312334060669,0.5682677626609802,0.010951540432870388,0.5535939931869507,0.5550561547279358,0.5566619038581848,0.5612933039665222,0.5682677626609802,0.575035810470581,0.5817109942436218,0.587957501411438,0.5984851121902466
240,-0.5701696872711182,63.951290130615234,4.194913864135742,88.45742543538411,0.5701696872711182,0.5689214468002319,0.010696680285036564,0.5545520186424255,0.5558122396469116,0.5577253699302673,0.5622488856315613,0.5689214468002319,0.5764434933662415,0.5818753838539124,0.587957501411438,0.5984851121902466
270,-0.5707969665527344,63.9476432800293,4.2438459396362305,88.44881947835286,0.5707970261573792,0.5704025030136108,0.010533121414482594,0.5556427240371704,0.5569154620170593,0.5581634044647217,0.5628812313079834,0.5704025030136108,0.5770248174667358,0.5818753838539124,0.587957501411438,0.5984851121902466
300,-0.5724242925643921,63.94474411010742,4.295199394226074,88.44095611572266,0.5724242925643921,0.5718426704406738,0.011293194256722927,0.5569338798522949,0.5572370886802673,0.55876225233078,0.5634801387786865,0.5718426704406738,0.5792211890220642,0.5874655842781067,0.5944948196411133,0.599250853061676
330,-0.5728352665901184,63.94200897216797,4.341498374938965,88.43356068929036,0.5728352665901184,0.572318434715271,0.011146726086735725,0.5569338798522949,0.5572370886802673,0.55876225233078,0.5641593933105469,0.572318434715271,0.5792211890220642,0.5875653028488159,0.5944948196411133,0.599250853061676
360,-0.5739172101020813,63.939239501953125,4.38362979888916,88.42649332682292,0.5739172101020813,0.5732334852218628,0.01094305980950594,0.5570054054260254,0.5577524900436401,0.5596475601196289,0.5659126043319702,0.5732334852218628,0.5795640349388123,0.5882778763771057,0.5944948196411133,0.599250853061676
390,-0.5746326446533203,63.93589401245117,4.4248175621032715,88.4186299641927,0.5746326446533203,0.573785662651062,0.011059830896556377,0.5570054054260254,0.5577524900436401,0.5612298846244812,0.5665125250816345,0.573785662651062,0.5807077884674072,0.5890170931816101,0.5956974625587463,0.599250853061676
420,-0.5753700733184814,63.93346405029297,4.464702606201172,88.41176350911458,0.5753700137138367,0.5746673941612244,0.010867119766771793,0.5572375059127808,0.5583279132843018,0.5622015595436096,0.5668832063674927,0.5746673941612244,0.5816868543624878,0.5917205214500427,0.5956974625587463,0.599250853061676
450,-0.5755524039268494,63.92960739135742,4.50125789642334,88.40368398030598,0.5755524039268494,0.57492995262146,0.010717619210481644,0.5572375059127808,0.5590712428092957,0.5629189014434814,0.567143976688385,0.57492995262146,0.5816868543624878,0.5917205214500427,0.5956974625587463,0.599250853061676
480,-0.5763180255889893,63.92699432373047,4.543321132659912,88.39613850911458,0.5763180255889893,0.5755594372749329,0.01072151679545641,0.557768702507019,0.5608090162277222,0.5637834072113037,0.5678280591964722,0.5755594372749329,0.5818992853164673,0.5918156504631042,0.5959018468856812,0.5997620820999146
510,-0.5766157507896423,63.92397689819336,4.58475399017334,88.38863881429036,0.5766157507896423,0.5758340358734131,0.010536872781813145,0.5586146116256714,0.5613905191421509,0.5640482902526855,0.5681399703025818,0.5758340358734131,0.5822349786758423,0.5918156504631042,0.5959018468856812,0.5997620820999146
540,-0.5767704844474792,63.920921325683594,4.626899242401123,88.3806660970052,0.5767704844474792,0.5758340358734131,0.010375161655247211,0.5586146116256714,0.5629584193229675,0.5642223954200745,0.5690642595291138,0.5758340358734131,0.5822349786758423,0.5918156504631042,0.5959018468856812,0.5997620820999146
570,-0.5771632790565491,63.91762924194336,4.661881923675537,88.37358093261719,0.5771632790565491,0.5759989023208618,0.01020096056163311,0.5586146116256714,0.5635077953338623,0.564856231212616,0.5697804689407349,0.5759989023208618,0.5833257436752319,0.5918156504631042,0.5959018468856812,0.5997620820999146
600,-0.5776522755622864,63.91388702392578,4.694057464599609,88.36590576171875,0.5776522755622864,0.5765407085418701,0.010047337971627712,0.5621300935745239,0.5636582970619202,0.5653892159461975,0.5709525346755981,0.5765407085418701,0.5833257436752319,0.5920507311820984,0.5959018468856812,0.5997620820999146
630,-0.5779595375061035,63.911155700683594,4.738099098205566,88.3583272298177,0.5779595375061035,0.5769436359405518,0.010079002007842064,0.5621300935745239,0.5636582970619202,0.5657515525817871,0.5711458921432495,0.5769436359405518,0.5835607051849365,0.5920507311820984,0.5959018468856812,0.5997620820999146
660,-0.5781508684158325,63.907737731933594,4.768450736999512,88.35114034016927,0.5781508684158325,0.5770120620727539,0.009943513199687004,0.5621806979179382,0.5636582970619202,0.5658232569694519,0.5712644457817078,0.5770120620727539,0.5835607051849365,0.5920507311820984,0.5959018468856812,0.5997620820999146
690,-0.5784800052642822,63.90454864501953,4.801079750061035,88.3437983194987,0.5784800052642822,0.577070951461792,0.009711240418255329,0.5621806979179382,0.5650808811187744,0.566990077495575,0.572047770023346,0.577070951461792,0.5835607051849365,0.5920507311820984,0.5959018468856812,0.5997620820999146
720,-0.5786234140396118,63.90176010131836,4.835205078125,88.33687337239583,0.5786234140396118,0.577070951461792,0.00960482656955719,0.5621806979179382,0.5650808811187744,0.566990077495575,0.572297990322113,0.577070951461792,0.5835607051849365,0.5920507311820984,0.5959018468856812,0.5997620820999146
750,-0.5789089798927307,63.898799896240234,4.873167991638184,88.32957204182942,0.5789089798927307,0.5771182775497437,0.009795687161386013,0.5621806979179382,0.5651276707649231,0.5672658681869507,0.5723773241043091,0.5771182775497437,0.5835607051849365,0.5928241610527039,0.5984638929367065,0.6015278697013855
