step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.0,31.90331268310547,2.8184421062469482,44.068275451660156,-72.0,-71.0,12.066482543945312,-104.05999755859375,-93.30000305175781,-88.0,-77.0,-71.0,-64.0,-58.0,-53.95000076293945,-51.97999954223633
192,-80.27999877929688,31.814077377319336,3.5619921684265137,43.859578132629395,-80.27999877929688,-79.0,11.85755443572998,-109.05999755859375,-104.1500015258789,-96.0999984741211,-87.25,-79.0,-71.0,-66.9000015258789,-63.95000076293945,-60.97999954223633
288,-84.47999572753906,31.721393585205078,4.154735088348389,43.6494140625,-84.4800033569336,-83.5,11.121582984924316,-110.04000091552734,-107.0999984741211,-99.19999694824219,-90.0,-83.5,-77.0,-70.9000015258789,-69.0,-65.0
384,-87.18000030517578,31.6123046875,4.6886820793151855,43.41455554962158,-87.18000030517578,-87.0,10.82624626159668,-110.04000091552734,-109.0,-103.0999984741211,-93.25,-87.0,-79.0,-74.9000015258789,-70.94999694824219,-69.0
480,-88.79999542236328,31.492483139038086,5.159832954406738,43.17554759979248,-88.80000305175781,-88.0,10.484273910522461,-110.04000091552734,-109.0,-104.19999694824219,-95.25,-88.0,-80.75,-76.0,-73.94999694824219,-70.9800033569336
576,-90.27999877929688,31.352872848510742,5.588400840759277,42.908029556274414,-90.27999877929688,-89.0,10.849959373474121,-115.0199966430664,-110.0999984741211,-108.0999984741211,-96.25,-89.0,-82.0,-78.80000305175781,-75.94999694824219,-73.9800033569336
672,-92.05999755859375,31.185216903686523,5.983648300170898,42.61127758026123,-92.05999755859375,-91.0,11.153312683105469,-116.0,-112.0,-109.0999984741211,-97.0,-91.0,-84.0,-79.0,-76.0,-74.0
768,-93.75999450683594,30.994598388671875,6.351815700531006,42.28278636932373,-93.76000213623047,-92.5,11.156270980834961,-116.0199966430664,-112.1500015258789,-110.0,-99.0,-92.5,-85.0,-80.0,-77.0,-75.9800033569336
864,-95.68000030517578,30.753074645996094,6.684861660003662,41.89726638793945,-95.68000030517578,-94.5,10.776714324951172,-117.0,-116.0,-112.0,-102.25,-94.5,-87.75,-82.9000015258789,-81.94999694824219,-79.9800033569336
960,-97.36000061035156,30.48125457763672,6.999532699584961,41.47612190246582,-97.36000061035156,-96.5,10.669133186340332,-117.0999984741211,-116.05000305175781,-112.0,-105.0,-96.5,-89.0,-84.0,-82.0,-81.9800033569336
