step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.3000030517578,31.71796417236328,3.9066195487976074,43.70103454589844,-131.3000030517578,-132.0,24.71659278869629,-172.1199951171875,-165.0500030517578,-160.1999969482422,-148.25,-132.0,-113.75,-96.0,-93.9000015258789,-86.0
96,-143.8000030517578,31.442928314208984,5.097428798675537,43.145147959391274,-143.8000030517578,-145.0,24.969581604003906,-200.0399932861328,-182.0,-174.10000610351562,-162.0,-145.0,-123.75,-111.80000305175781,-106.0,-101.95999908447266
144,-151.25999450683594,31.164464950561523,6.068179130554199,42.57853571573893,-151.25999450683594,-150.0,22.591421127319336,-202.10000610351562,-182.10000610351562,-177.10000610351562,-165.25,-150.0,-136.0,-123.9000015258789,-118.0,-108.9800033569336
192,-162.739990234375,30.863309860229492,6.788671016693115,42.0160026550293,-162.74000549316406,-162.0,22.172334671020508,-208.24000549316406,-202.1999969482422,-191.5,-175.5,-162.0,-148.0,-139.8000030517578,-128.0,-121.95999908447266
240,-166.87998962402344,30.520408630371094,7.401225566864014,41.4081916809082,-166.8800048828125,-165.0,20.909940719604492,-208.24000549316406,-204.10000610351562,-200.0,-179.25,-165.0,-152.25,-142.0,-136.0,-128.0
288,-172.45999145507812,30.153417587280273,7.9263763427734375,40.777032216389976,-172.4600067138672,-168.5,23.07961082458496,-229.05999755859375,-207.0500030517578,-202.0,-184.5,-168.5,-158.0,-145.8000030517578,-136.0,-131.9199981689453
336,-178.59999084472656,29.706342697143555,8.370265007019043,40.06826527913412,-178.60000610351562,-176.5,22.303361892700195,-229.05999755859375,-208.60000610351562,-206.0,-191.25,-176.5,-164.0,-153.8000030517578,-146.0,-135.9199981689453
384,-184.27999877929688,29.24874496459961,8.78441047668457,39.32663345336914,-184.27999877929688,-182.0,23.185375213623047,-237.05999755859375,-229.14999389648438,-208.1999969482422,-200.0,-182.0,-166.75,-158.0,-151.89999389648438,-145.9199981689453
432,-193.17999267578125,28.734127044677734,9.152364730834961,38.515201568603516,-193.17999267578125,-190.5,25.162822723388672,-245.02000427246094,-238.10000610351562,-229.3000030517578,-206.0,-190.5,-174.75,-162.0,-155.89999389648438,-149.9600067138672
480,-198.25999450683594,28.222511291503906,9.432037353515625,37.718519846598305,-198.25999450683594,-194.0,25.21611213684082,-246.27999877929688,-242.14999389648438,-236.10000610351562,-216.0,-194.0,-182.0,-167.8000030517578,-158.0,-153.9199981689453
528,-204.72000122070312,27.718059539794922,9.6513090133667,36.950269063313804,-204.72000122070312,-202.0,26.056123733520508,-262.0799865722656,-246.35000610351562,-238.1999969482422,-223.5,-202.0,-185.5,-173.89999389648438,-168.85000610351562,-154.0
576,-212.239990234375,27.195432662963867,9.855049133300781,36.14255015055338,-212.24000549316406,-211.5,24.780282974243164,-263.05999755859375,-260.0,-240.1999969482422,-230.0,-211.5,-192.0,-182.0,-174.0,-168.74000549316406
624,-218.72000122070312,26.681377410888672,10.00113296508789,35.344017028808594,-218.72000122070312,-218.0,28.463336944580078,-284.239990234375,-270.04998779296875,-258.3999938964844,-232.5,-218.0,-202.0,-183.89999389648438,-178.8000030517578,-171.67999267578125
672,-223.0800018310547,26.16543197631836,10.156797409057617,34.536240895589195,-223.0800018310547,-223.5,27.99703025817871,-284.239990234375,-270.25,-258.3999938964844,-240.0,-223.5,-204.0,-188.0,-182.8000030517578,-171.67999267578125
720,-230.1999969482422,25.656509399414062,10.239145278930664,33.7655143737793,-230.1999969482422,-228.0,28.49842071533203,-284.239990234375,-275.1499938964844,-270.1000061035156,-248.0,-228.0,-210.0,-193.8000030517578,-187.8000030517578,-172.0
768,-234.75999450683594,25.174062728881836,10.346267700195312,32.99995549519857,-234.75999450683594,-233.0,29.04930877685547,-296.0799865722656,-278.20001220703125,-272.20001220703125,-251.25,-233.0,-216.0,-196.89999389648438,-187.8000030517578,-179.83999633789062
816,-240.95999145507812,24.708534240722656,10.415243148803711,32.26942698160807,-240.9600067138672,-242.0,28.657257080078125,-300.1600036621094,-294.1000061035156,-274.0,-260.0,-242.0,-225.0,-204.0,-195.85000610351562,-183.9199981689453
864,-244.95999145507812,24.229551315307617,10.484485626220703,31.50923029581706,-244.9600067138672,-244.5,29.068857192993164,-308.1600036621094,-296.1000061035156,-279.3999938964844,-264.0,-244.5,-226.75,-204.89999389648438,-199.89999389648438,-190.0
912,-248.95999145507812,23.767757415771484,10.52188777923584,30.784364064534504,-248.9600067138672,-248.0,30.216527938842773,-312.0799865722656,-302.29998779296875,-289.3999938964844,-270.0,-248.0,-228.75,-206.89999389648438,-201.89999389648438,-195.9199981689453
960,-253.6199951171875,23.315771102905273,10.548362731933594,30.068017959594727,-253.6199951171875,-251.5,29.36282730102539,-312.0799865722656,-304.20001220703125,-294.0,-274.0,-251.5,-234.0,-210.89999389648438,-206.9499969482422,-197.9600067138672
1008,-257.3999938964844,22.871109008789062,10.589770317077637,29.34782600402832,-257.3999938964844,-252.0,28.953065872192383,-312.1199951171875,-308.0,-294.0,-279.75,-252.0,-238.0,-222.89999389648438,-209.89999389648438,-197.9600067138672
1056,-262.6999816894531,22.477811813354492,10.660978317260742,28.656553268432617,-262.70001220703125,-261.5,30.090364456176758,-318.1199951171875,-312.1000061035156,-298.1000061035156,-288.0,-261.5,-240.0,-227.8000030517578,-217.5,-201.9199981689453
1104,-265.9599914550781,22.035451889038086,10.671485900878906,27.970492045084637,-265.9599914550781,-266.0,30.11641502380371,-324.0400085449219,-314.1000061035156,-303.1000061035156,-292.25,-266.0,-241.75,-230.0,-221.8000030517578,-201.9199981689453
1152,-270.239990234375,21.561569213867188,10.634532928466797,27.255090713500977,-270.239990234375,-269.5,30.003705978393555,-324.32000732421875,-316.0,-308.20001220703125,-294.0,-269.5,-247.75,-231.89999389648438,-222.0,-211.9199981689453
1200,-274.29998779296875,21.132081985473633,10.630630493164062,26.567938486735027,-274.29998779296875,-272.0,29.068023681640625,-324.32000732421875,-316.1000061035156,-311.1000061035156,-296.25,-272.0,-252.0,-239.39999389648438,-227.89999389648438,-219.9600067138672
1248,-277.739990234375,20.669322967529297,10.634955406188965,25.827402114868164,-277.739990234375,-275.5,29.411090850830078,-332.1600036621094,-324.1000061035156,-315.1000061035156,-303.0,-275.5,-256.0,-240.89999389648438,-227.89999389648438,-221.9600067138672
1296,-280.79998779296875,20.285743713378906,10.649679183959961,25.169223149617512,-280.79998779296875,-278.0,28.504735946655273,-332.1600036621094,-324.1000061035156,-316.20001220703125,-305.25,-278.0,-259.5,-246.0,-228.0,-225.9199981689453
1344,-283.7799987792969,19.866039276123047,10.6255521774292,24.48364194234212,-283.7799987792969,-283.5,28.343456268310547,-332.1600036621094,-326.04998779296875,-318.20001220703125,-308.0,-283.5,-261.5,-248.0,-243.5,-227.8800048828125
1392,-286.97998046875,19.454235076904297,10.561333656311035,23.844112396240234,-286.9800109863281,-285.0,28.043529510498047,-332.20001220703125,-327.0,-320.3999938964844,-309.25,-285.0,-264.0,-250.89999389648438,-245.89999389648438,-231.83999633789062
1440,-289.79998779296875,19.033946990966797,10.509927749633789,23.17545509338379,-289.79998779296875,-292.5,27.701263427734375,-345.0199890136719,-328.20001220703125,-324.1000061035156,-310.75,-292.5,-267.75,-257.6000061035156,-245.89999389648438,-235.9199981689453
1488,-292.32000732421875,18.642410278320312,10.477001190185547,22.509403864542644,-292.32000732421875,-292.5,27.39885902404785,-345.05999755859375,-334.1000061035156,-325.29998779296875,-314.5,-292.5,-273.5,-260.0,-249.8000030517578,-239.9199981689453
1536,-293.8800048828125,18.244094848632812,10.445686340332031,21.854270299275715,-293.8800048828125,-292.5,27.458797454833984,-345.17999267578125,-336.0,-328.0,-316.0,-292.5,-274.0,-260.8999938964844,-249.89999389648438,-240.0
1584,-296.47998046875,17.83059310913086,10.353705406188965,21.236913045247395,-296.4800109863281,-294.0,27.202383041381836,-346.1600036621094,-342.1499938964844,-330.3999938964844,-318.0,-294.0,-274.75,-263.8999938964844,-255.6999969482422,-240.0
1632,-298.29998779296875,17.39653968811035,10.24135684967041,20.589738210042317,-298.29998779296875,-296.0,26.6351261138916,-346.1600036621094,-345.0,-330.3999938964844,-322.0,-296.0,-278.75,-267.79998779296875,-257.6000061035156,-245.8800048828125
1680,-299.9599914550781,17.035781860351562,10.19144058227539,19.984946568806965,-299.9599914550781,-297.5,26.383296966552734,-347.1400146484375,-345.04998779296875,-334.0,-322.0,-297.5,-279.0,-267.79998779296875,-261.8999938964844,-250.0
1728,-301.41998291015625,16.673778533935547,10.12999439239502,19.391517003377277,-301.4200134277344,-301.0,26.163015365600586,-347.1400146484375,-345.04998779296875,-334.0,-322.25,-301.0,-281.5,-269.79998779296875,-262.0,-257.8399963378906
1776,-302.67999267578125,16.31838607788086,10.085380554199219,18.790381749471027,-302.67999267578125,-301.0,25.9780216217041,-347.1400146484375,-345.04998779296875,-335.1000061035156,-324.0,-301.0,-284.0,-270.8999938964844,-262.0,-257.8399963378906
1824,-304.0,16.00347328186035,10.038749694824219,18.24555778503418,-304.0,-302.5,25.992305755615234,-350.0799865722656,-345.04998779296875,-336.0,-324.0,-302.5,-284.75,-273.6000061035156,-263.8999938964844,-257.8399963378906
1872,-305.2799987792969,15.704082489013672,9.999849319458008,17.710201263427734,-305.2799987792969,-303.5,25.982330322265625,-350.0799865722656,-345.04998779296875,-338.1000061035156,-324.5,-303.5,-284.75,-273.79998779296875,-265.79998779296875,-257.8800048828125
1920,-307.2599792480469,15.392840385437012,9.96342945098877,17.153291702270508,-307.260009765625,-306.0,25.854446411132812,-351.05999755859375,-347.1000061035156,-341.1000061035156,-330.0,-306.0,-288.0,-276.0,-268.0,-261.79998779296875
1968,-308.1399841308594,15.098821640014648,9.905794143676758,16.627694447835285,-308.1400146484375,-308.0,25.590240478515625,-351.05999755859375,-347.1000061035156,-341.1000061035156,-330.0,-308.0,-288.0,-276.0,-268.0,-261.79998779296875
