step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5822744965553284,31.99304962158203,1.9158103466033936,44.26411819458008,0.5822744965553284,0.5793474912643433,0.015482662245631218,0.5590328574180603,0.5631785988807678,0.5652464628219604,0.5703095197677612,0.5793474912643433,0.5935286283493042,0.6014202833175659,0.6082984805107117,0.6154994368553162
120,-0.5930848121643066,31.991687774658203,1.94938063621521,44.25951671600342,0.5930848121643066,0.5929746627807617,0.01558429840952158,0.5690277814865112,0.5712107419967651,0.572990894317627,0.5796302556991577,0.5929746627807617,0.6038837432861328,0.6125841736793518,0.6190301179885864,0.6227281093597412
180,-0.5970808863639832,31.990371704101562,1.983494758605957,44.255008697509766,0.5970808863639832,0.5964186191558838,0.014132223092019558,0.5736517906188965,0.5754713416099548,0.5783492922782898,0.5874758958816528,0.5964186191558838,0.6067827343940735,0.6151423454284668,0.6218621134757996,0.6244288086891174
240,-0.6018633842468262,31.989486694335938,2.0116991996765137,44.251336097717285,0.6018633842468262,0.600294828414917,0.013872422277927399,0.5754748582839966,0.5785349607467651,0.5844367742538452,0.592732310295105,0.600294828414917,0.6105919480323792,0.6208917498588562,0.6235656142234802,0.6325381398200989
300,-0.6040468215942383,31.988500595092773,2.043888807296753,44.247262954711914,0.6040467619895935,0.6036512851715088,0.01303857285529375,0.5771665573120117,0.5810520052909851,0.5887088179588318,0.5961455702781677,0.6036512851715088,0.6132374405860901,0.6208917498588562,0.6235656142234802,0.6325381398200989
360,-0.6056355834007263,31.987411499023438,2.070382595062256,44.24344730377197,0.6056355834007263,0.6047033071517944,0.01227475143969059,0.5817980170249939,0.5864400267601013,0.5913991928100586,0.5981878042221069,0.6047033071517944,0.6133099794387817,0.6218486428260803,0.6243178248405457,0.6351395845413208
420,-0.6070616841316223,31.98636245727539,2.09505295753479,44.239646911621094,0.6070616245269775,0.605095624923706,0.011584156192839146,0.5847080945968628,0.590468168258667,0.5931275486946106,0.5992254614830017,0.605095624923706,0.6139947175979614,0.6225799322128296,0.6255239248275757,0.6351395845413208
480,-0.6080000996589661,31.985122680664062,2.121062755584717,44.23572826385498,0.6080000400543213,0.6075356602668762,0.01153119932860136,0.5847080945968628,0.590468168258667,0.5956037044525146,0.5997582674026489,0.6075356602668762,0.6150655150413513,0.6230778694152832,0.6268512010574341,0.6351395845413208
540,-0.6092464923858643,31.983779907226562,2.144259452819824,44.23184108734131,0.6092464923858643,0.6089582443237305,0.011637790128588676,0.5864941477775574,0.5916194915771484,0.5959621071815491,0.6002114415168762,0.6089582443237305,0.6162556409835815,0.6236023902893066,0.6292223930358887,0.6351395845413208
600,-0.6101330518722534,31.982372283935547,2.16991925239563,44.22770404815674,0.6101329922676086,0.6100223064422607,0.010939301922917366,0.5915523171424866,0.5949864387512207,0.5976558327674866,0.6015211343765259,0.6100223064422607,0.6162556409835815,0.6236023902893066,0.6292223930358887,0.6351395845413208
660,-0.6105970144271851,31.981229782104492,2.1953868865966797,44.22382736206055,0.6105969548225403,0.6103173494338989,0.010706817731261253,0.5916109085083008,0.5956370830535889,0.5977669954299927,0.6018935441970825,0.6103173494338989,0.617038369178772,0.6236023902893066,0.6292223930358887,0.6351395845413208
720,-0.6108129620552063,31.979291915893555,2.2166762351989746,44.21961975097656,0.6108129620552063,0.6106055974960327,0.010589772835373878,0.5937319993972778,0.5956370830535889,0.5982617735862732,0.602245569229126,0.6106055974960327,0.617038369178772,0.6236023902893066,0.6292223930358887,0.6351395845413208
780,-0.6118581891059875,31.97779083251953,2.2371227741241455,44.21591091156006,0.6118581295013428,0.611591637134552,0.01087180059403181,0.5937319993972778,0.596169650554657,0.598590612411499,0.6033980250358582,0.611591637134552,0.6189404129981995,0.6253522634506226,0.6310827136039734,0.6352406144142151
840,-0.6125850677490234,31.97579574584961,2.2633273601531982,44.21108818054199,0.6125850081443787,0.6127313375473022,0.01086103729903698,0.5937319993972778,0.596169650554657,0.5986202955245972,0.604074239730835,0.6127313375473022,0.6193926334381104,0.6256369352340698,0.6310827136039734,0.6352406144142151
900,-0.6134940981864929,31.974376678466797,2.2878470420837402,44.20687294006348,0.6134940981864929,0.6133676171302795,0.010934710502624512,0.5955722332000732,0.5982608795166016,0.5997189879417419,0.6044093370437622,0.6133676171302795,0.6210476160049438,0.6269227862358093,0.6333175301551819,0.6352406144142151
960,-0.613839864730835,31.97279930114746,2.3170061111450195,44.20210552215576,0.613839864730835,0.6134880781173706,0.011166666634380817,0.5970730781555176,0.5984902381896973,0.5997189879417419,0.6044093370437622,0.6134880781173706,0.6218810677528381,0.6288302540779114,0.6340357065200806,0.6401693224906921
1020,-0.6142896413803101,31.971057891845703,2.3394665718078613,44.19772911071777,0.6142895817756653,0.6134880781173706,0.01208075974136591,0.5970730781555176,0.5984902381896973,0.6002101898193359,0.6046971082687378,0.6134880781173706,0.6218810677528381,0.6288302540779114,0.6351396441459656,0.6414738893508911
1080,-0.6149147152900696,31.96957015991211,2.3629112243652344,44.193368911743164,0.6149146556854248,0.6136540770530701,0.011964867822825909,0.5970730781555176,0.5984910726547241,0.6009503602981567,0.6071369647979736,0.6136540770530701,0.622151255607605,0.6299572587013245,0.6351396441459656,0.6414738893508911
1140,-0.61558997631073,31.967697143554688,2.3851640224456787,44.18868541717529,0.6155899167060852,0.614174485206604,0.01140510942786932,0.5982868671417236,0.5986213684082031,0.6029875874519348,0.608178973197937,0.614174485206604,0.622151255607605,0.6299572587013245,0.6351396441459656,0.6414738893508911
