step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.16000366210938,31.85903549194336,3.006669044494629,43.997554779052734,-131.16000366210938,-131.5,26.107746124267578,-200.0399932861328,-170.3000030517578,-160.0,-148.5,-131.5,-111.75,-102.0,-89.94999694824219,-83.9000015258789
96,-144.16000366210938,31.718563079833984,3.779036045074463,43.721519470214844,-144.16000366210938,-143.0,23.906784057617188,-202.16000366210938,-188.60000610351562,-168.60000610351562,-158.5,-143.0,-128.0,-117.80000305175781,-111.75,-92.94000244140625
144,-150.89999389648438,31.57238006591797,4.418665885925293,43.4403928120931,-150.89999389648438,-150.5,25.629474639892578,-210.0399932861328,-200.10000610351562,-188.0,-160.0,-150.5,-134.0,-123.4000015258789,-113.75,-106.94000244140625
192,-155.27999877929688,31.408061981201172,4.974921703338623,43.13725280761719,-155.27999877929688,-152.0,25.28006362915039,-210.0399932861328,-200.10000610351562,-193.3000030517578,-168.5,-152.0,-138.0,-130.8000030517578,-117.94999694824219,-107.0
240,-161.33999633789062,31.24445915222168,5.462365627288818,42.833901723225914,-161.33999633789062,-158.0,24.079959869384766,-210.0399932861328,-202.0,-198.0,-178.0,-158.0,-143.75,-134.0,-131.85000610351562,-124.81999969482422
288,-165.1199951171875,31.066974639892578,5.890329360961914,42.51891199747721,-165.1199951171875,-160.0,26.688304901123047,-246.0399932861328,-210.0,-200.1999969482422,-180.25,-160.0,-146.0,-134.89999389648438,-132.0,-128.9199981689453
336,-170.36000061035156,30.846485137939453,6.252503395080566,42.16515223185221,-170.36000061035156,-168.0,27.154197692871094,-246.0399932861328,-212.10000610351562,-206.0,-184.5,-168.0,-152.0,-137.89999389648438,-132.0,-128.9199981689453
384,-176.77999877929688,30.598722457885742,6.648974418640137,41.762560526529946,-176.77999877929688,-172.0,27.281343460083008,-248.0399932861328,-218.6999969482422,-210.0,-193.25,-172.0,-157.75,-146.0,-141.9499969482422,-131.94000244140625
432,-179.9199981689453,30.33722496032715,6.933152198791504,41.36418533325195,-179.9199981689453,-174.5,28.548791885375977,-250.36000061035156,-232.6999969482422,-214.0,-198.0,-174.5,-160.0,-147.0,-143.9499969482422,-140.82000732421875
480,-184.72000122070312,30.033031463623047,7.219298362731934,40.90954717000326,-184.72000122070312,-180.0,29.260921478271484,-250.36000061035156,-244.10000610351562,-219.0,-202.5,-180.0,-163.5,-147.0,-143.9499969482422,-140.97999572753906
