step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-66.63999938964844,31.993450164794922,1.888392448425293,44.267394065856934,-66.63999938964844,-65.0,12.894587516784668,-99.04000091552734,-90.25,-81.0999984741211,-74.0,-65.0,-58.0,-51.0,-47.0,-42.959999084472656
104,-73.63999938964844,31.987234115600586,1.97140634059906,44.25340461730957,-73.63999938964844,-73.0,13.082446098327637,-104.08000183105469,-99.0999984741211,-90.0,-79.0,-73.0,-65.0,-58.900001525878906,-55.95000076293945,-53.0
156,-77.25999450683594,31.98056411743164,2.050820827484131,44.23857593536377,-77.26000213623047,-76.0,14.067422866821289,-110.27999877929688,-103.05000305175781,-95.30000305175781,-84.0,-76.0,-67.75,-62.900001525878906,-57.95000076293945,-54.959999084472656
208,-81.19999694824219,31.973522186279297,2.1270008087158203,44.22373676300049,-81.19999694824219,-80.0,13.280059814453125,-110.27999877929688,-103.05000305175781,-98.0999984741211,-89.0,-80.0,-72.75,-64.9000015258789,-62.95000076293945,-58.97999954223633
260,-84.04000091552734,31.96620750427246,2.2084805965423584,44.2078857421875,-84.04000091552734,-82.5,12.13912582397461,-110.27999877929688,-104.1500015258789,-99.0999984741211,-90.25,-82.5,-75.0,-70.9000015258789,-67.0,-64.95999908447266
312,-85.72000122070312,31.95937728881836,2.282611846923828,44.19291687011719,-85.72000122070312,-84.0,11.661972045898438,-110.27999877929688,-104.1500015258789,-101.0,-91.0,-84.0,-77.0,-72.80000305175781,-70.0,-66.9800033569336
364,-86.77999877929688,31.95275115966797,2.355259656906128,44.17776679992676,-86.77999877929688,-85.5,11.22637939453125,-112.23999786376953,-104.1500015258789,-101.0,-92.0,-85.5,-78.0,-73.0,-71.0,-69.9800033569336
416,-88.83999633789062,31.947067260742188,2.438056707382202,44.16249465942383,-88.83999633789062,-87.5,11.583367347717285,-117.13999938964844,-110.0999984741211,-103.0,-96.0,-87.5,-81.0,-75.9000015258789,-72.9000015258789,-69.9800033569336
468,-89.86000061035156,31.939434051513672,2.5019383430480957,44.14678955078125,-89.86000061035156,-89.0,11.019092559814453,-117.13999938964844,-110.0999984741211,-103.0,-96.25,-89.0,-82.0,-77.0,-74.94999694824219,-70.9800033569336
520,-90.69999694824219,31.932113647460938,2.579763412475586,44.13020420074463,-90.69999694824219,-90.0,10.672863006591797,-117.13999938964844,-110.0999984741211,-103.0,-96.25,-90.0,-83.0,-77.9000015258789,-75.94999694824219,-70.9800033569336
572,-91.23999786376953,31.92502212524414,2.6546032428741455,44.11283779144287,-91.23999786376953,-91.0,10.36833667755127,-117.13999938964844,-110.0999984741211,-103.0,-97.0,-91.0,-84.0,-79.9000015258789,-76.94999694824219,-73.91999816894531
624,-91.75999450683594,31.91773223876953,2.729344129562378,44.09566020965576,-91.76000213623047,-91.0,10.265592575073242,-117.13999938964844,-110.0999984741211,-103.0999984741211,-97.0,-91.0,-84.75,-80.0,-77.0,-73.91999816894531
676,-92.63999938964844,31.909605026245117,2.7995362281799316,44.077728271484375,-92.63999938964844,-91.0,10.434097290039062,-118.12000274658203,-113.0,-104.30000305175781,-98.0,-91.0,-85.0,-81.0,-78.9000015258789,-74.9800033569336
728,-92.97999572753906,31.90013885498047,2.862239360809326,44.059027671813965,-92.9800033569336,-91.5,10.428787231445312,-118.12000274658203,-113.0,-105.19999694824219,-98.0,-91.5,-85.0,-82.0,-78.9000015258789,-74.9800033569336
780,-93.43999481201172,31.890411376953125,2.9346694946289062,44.03843021392822,-93.44000244140625,-92.5,10.1767578125,-118.12000274658203,-113.0,-105.19999694824219,-98.25,-92.5,-86.0,-82.9000015258789,-79.94999694824219,-77.0
832,-93.6199951171875,31.881656646728516,3.0014264583587646,44.02049732208252,-93.62000274658203,-93.0,10.046670913696289,-118.12000274658203,-113.0,-105.19999694824219,-98.25,-93.0,-86.0,-83.0,-80.94999694824219,-77.9800033569336
884,-94.1199951171875,31.871898651123047,3.0638065338134766,44.00099277496338,-94.12000274658203,-94.0,9.85218620300293,-118.12000274658203,-113.0,-107.0,-99.0,-94.0,-87.0,-83.0,-81.94999694824219,-77.9800033569336
936,-94.22000122070312,31.8626708984375,3.140559196472168,43.97998905181885,-94.22000122070312,-94.0,9.746363639831543,-118.12000274658203,-113.0,-107.0,-99.0,-94.0,-87.0,-83.9000015258789,-82.0,-78.95999908447266
988,-94.57999420166016,31.850255966186523,3.2094473838806152,43.95649528503418,-94.58000183105469,-94.0,9.983165740966797,-119.0999984741211,-113.19999694824219,-107.0999984741211,-99.25,-94.0,-87.0,-84.0,-82.0,-78.95999908447266
1040,-95.5,31.840667724609375,3.272432327270508,43.93620014190674,-95.5,-95.0,9.98148250579834,-119.0999984741211,-113.19999694824219,-109.0999984741211,-101.0,-95.0,-87.75,-84.0,-82.0,-78.95999908447266
1092,-95.68000030517578,31.82851791381836,3.3394670486450195,43.91350078582764,-95.68000030517578,-95.0,9.853811264038086,-119.0999984741211,-113.19999694824219,-109.0999984741211,-101.0,-95.0,-88.75,-84.0,-82.94999694824219,-78.95999908447266
1144,-96.0199966430664,31.816665649414062,3.405949354171753,43.89038848876953,-96.0199966430664,-95.0,9.732398986816406,-119.0999984741211,-113.19999694824219,-109.0999984741211,-101.0,-95.0,-88.75,-85.0,-83.94999694824219,-81.94000244140625
1196,-96.37999725341797,31.8038387298584,3.476799726486206,43.86472511291504,-96.37999725341797,-95.0,10.07648754119873,-124.0,-117.05000305175781,-110.19999694824219,-101.25,-95.0,-89.0,-85.0,-83.94999694824219,-81.94000244140625
1248,-96.55999755859375,31.791776657104492,3.543869733810425,43.84097862243652,-96.55999755859375,-95.0,10.097841262817383,-124.0,-117.05000305175781,-110.19999694824219,-103.0,-95.0,-89.0,-85.0,-83.94999694824219,-81.94000244140625
1300,-96.95999908447266,31.77679443359375,3.612399101257324,43.81356906890869,-96.95999908447266,-95.0,10.246872901916504,-124.0,-117.05000305175781,-112.0,-103.0,-95.0,-89.75,-85.0,-83.94999694824219,-81.94000244140625
1352,-97.25999450683594,31.76155662536621,3.6731066703796387,43.78639507293701,-97.26000213623047,-95.0,10.315638542175293,-124.0,-117.05000305175781,-112.0999984741211,-104.0,-95.0,-90.0,-85.9000015258789,-83.94999694824219,-81.9800033569336
1404,-97.81999969482422,31.746612548828125,3.7434520721435547,43.75765895843506,-97.81999969482422,-96.0,10.149266242980957,-124.0,-117.05000305175781,-113.0,-104.0,-96.0,-90.0,-86.9000015258789,-84.94999694824219,-83.94000244140625
1456,-98.22000122070312,31.72902488708496,3.805279493331909,43.72787952423096,-98.22000122070312,-96.0,10.29910659790039,-124.0,-118.05000305175781,-113.0,-104.0,-96.0,-90.75,-86.9000015258789,-85.0,-83.94000244140625
1508,-98.72000122070312,31.712905883789062,3.878152847290039,43.697272300720215,-98.72000122070312,-96.0,10.289878845214844,-124.0,-118.05000305175781,-113.0999984741211,-105.5,-96.0,-91.0,-87.0,-85.94999694824219,-84.0
1560,-99.23999786376953,31.699504852294922,3.9459400177001953,43.67028999328613,-99.23999786376953,-97.0,10.281167030334473,-124.0,-118.05000305175781,-113.0999984741211,-107.0,-97.0,-91.0,-87.0,-85.94999694824219,-84.0
1612,-99.31999969482422,31.681243896484375,4.012710094451904,43.638373374938965,-99.31999969482422,-97.0,10.2789888381958,-124.0,-118.05000305175781,-113.0999984741211,-107.0,-97.0,-91.0,-87.0,-85.94999694824219,-84.0
1664,-100.04000091552734,31.660459518432617,4.0733642578125,43.604220390319824,-100.04000091552734,-98.5,10.07960319519043,-124.0,-118.05000305175781,-114.0,-107.25,-98.5,-91.75,-87.9000015258789,-86.0,-85.0
