step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-211.09999084472656,127.60244750976562,9.707061767578125,176.47005462646484,-211.10000610351562,-211.0,60.80534362792969,-336.58001708984375,-314.6499938964844,-286.5,-250.75,-211.0,-166.75,-126.9000015258789,-118.65003204345703,-98.95999145507812
40,-251.63999938964844,127.21522521972656,11.554749488830566,175.8336639404297,-251.63999938964844,-244.5,60.710548400878906,-411.3800048828125,-370.54998779296875,-324.0,-283.75,-244.5,-213.0,-184.40000915527344,-162.90000915527344,-156.9399871826172
60,-270.239990234375,126.84020233154297,13.239999771118164,175.19505310058594,-270.239990234375,-259.0,52.67145538330078,-411.3800048828125,-370.54998779296875,-334.3999938964844,-291.0,-259.0,-238.0,-213.0,-195.0,-186.7399444580078
80,-284.94000244140625,126.441650390625,14.595393180847168,174.55372619628906,-284.94000244140625,-273.5,48.363792419433594,-411.3800048828125,-370.54998779296875,-348.29998779296875,-311.75,-273.5,-250.75,-234.60000610351562,-225.95001220703125,-213.0
100,-291.1999816894531,126.09446716308594,15.901408195495605,173.94896697998047,-291.20001220703125,-285.5,47.03636932373047,-411.3800048828125,-373.3999938964844,-351.29998779296875,-321.25,-285.5,-254.5,-238.89999389648438,-229.95001220703125,-224.75994873046875
120,-297.29998779296875,125.70802307128906,17.003952026367188,173.3194580078125,-297.29998779296875,-290.5,46.430274963378906,-411.3800048828125,-381.9499816894531,-363.20001220703125,-326.0,-290.5,-260.75,-248.89999389648438,-234.75003051757812,-225.97999572753906
140,-305.97998046875,125.32875061035156,18.082988739013672,172.69129943847656,-305.9800109863281,-295.0,48.404747009277344,-423.1400146484375,-400.1000061035156,-365.5,-333.75,-295.0,-271.75,-249.0,-241.6500244140625,-225.97999572753906
160,-313.6199951171875,124.95913696289062,19.101181030273438,172.07404327392578,-313.6199951171875,-306.0,48.57525634765625,-430.2200012207031,-402.45001220703125,-375.6000061035156,-344.0,-306.0,-280.5,-253.0,-248.95001220703125,-242.97999572753906
180,-322.32000732421875,124.58482360839844,20.036972045898438,171.45057678222656,-322.32000732421875,-321.5,49.13041687011719,-441.20001220703125,-423.1499938964844,-391.20001220703125,-350.0,-321.5,-285.0,-262.6000061035156,-251.95001220703125,-248.9399871826172
200,-327.1600036621094,124.23313903808594,20.954471588134766,170.847900390625,-327.1600036621094,-328.0,49.14910125732422,-441.20001220703125,-423.1499938964844,-393.6999816894531,-355.0,-328.0,-288.0,-266.6000061035156,-251.95001220703125,-248.9399871826172
220,-330.3999938964844,123.8388671875,21.760610580444336,170.21722412109375,-330.3999938964844,-329.0,48.91646194458008,-443.1600036621094,-426.20001220703125,-400.20001220703125,-360.0,-329.0,-291.0,-273.0,-259.0,-251.97999572753906
240,-333.05999755859375,123.47137451171875,22.633562088012695,169.5952606201172,-333.05999755859375,-330.5,49.32155990600586,-443.1600036621094,-426.20001220703125,-402.1000061035156,-363.25,-330.5,-293.75,-273.0,-259.0,-251.97999572753906
260,-337.4599914550781,123.09011840820312,23.36100959777832,168.97784423828125,-337.4599914550781,-334.5,47.40768051147461,-443.1600036621094,-426.20001220703125,-402.1000061035156,-365.0,-334.5,-299.0,-278.8999938964844,-272.0,-258.8599853515625
280,-341.05999755859375,122.70582580566406,24.03745460510254,168.3496551513672,-341.05999755859375,-336.5,49.43173599243164,-451.0400085449219,-430.54998779296875,-403.3999938964844,-370.25,-336.5,-301.0,-284.6000061035156,-272.95001220703125,-270.75994873046875
300,-347.03997802734375,122.32078552246094,24.70973014831543,167.72350311279297,-347.0400085449219,-339.0,46.96528625488281,-453.4800109863281,-431.5,-407.3999938964844,-371.0,-339.0,-319.75,-290.0,-281.0,-272.97998046875
320,-351.739990234375,121.89755249023438,25.32581901550293,167.07134246826172,-351.739990234375,-345.5,45.81825256347656,-453.4800109863281,-431.5,-409.20001220703125,-381.0,-345.5,-322.75,-293.8999938964844,-288.0,-282.9599914550781
340,-357.1999816894531,121.50154113769531,26.002214431762695,166.42674255371094,-357.20001220703125,-348.0,44.96687698364258,-455.44000244140625,-441.1000061035156,-412.1999816894531,-386.5,-348.0,-328.0,-304.8999938964844,-291.0,-288.0
360,-359.97998046875,121.0947265625,26.55994987487793,165.78721618652344,-359.9800109863281,-348.5,45.6589469909668,-477.29998779296875,-443.5,-423.6999816894531,-388.0,-348.5,-329.75,-309.5,-301.95001220703125,-290.94000244140625
380,-363.2799987792969,120.75847625732422,27.264984130859375,165.17543029785156,-363.2799987792969,-352.5,47.33605194091797,-492.239990234375,-453.1000061035156,-430.1000061035156,-389.5,-352.5,-331.0,-310.4000244140625,-302.95001220703125,-290.94000244140625
400,-366.91998291015625,120.35137939453125,27.747406005859375,164.5369873046875,-366.9200134277344,-358.5,47.197601318359375,-492.239990234375,-453.1000061035156,-430.1000061035156,-394.25,-358.5,-333.0,-315.5,-303.0,-291.0
420,-373.1600036621094,119.97103881835938,28.312894821166992,163.9029312133789,-373.1600036621094,-364.5,47.86767578125,-504.2200012207031,-456.1000061035156,-432.0,-400.0,-364.5,-339.0,-323.70001220703125,-304.9000244140625,-301.77996826171875
440,-381.1199951171875,119.535400390625,28.897085189819336,163.20986938476562,-381.1199951171875,-373.5,49.487430572509766,-504.2200012207031,-477.75,-447.6000061035156,-404.0,-373.5,-344.75,-323.8999938964844,-314.8000183105469,-302.97998046875
460,-386.2599792480469,119.13972473144531,29.37932586669922,162.57242584228516,-386.260009765625,-381.0,50.904541015625,-506.17999267578125,-492.25,-453.20001220703125,-418.75,-381.0,-347.5,-328.5,-314.8000183105469,-302.97998046875
