step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.6000061035156,63.97469711303711,3.994670867919922,88.5007152557373,-261.6000061035156,-264.0,50.34063720703125,-364.0199890136719,-356.0,-322.20001220703125,-298.25,-264.0,-225.25,-200.8000030517578,-179.95001220703125,-162.95999145507812
96,-291.05999755859375,63.952613830566406,4.301412582397461,88.44710159301758,-291.05999755859375,-289.0,42.976463317871094,-370.4599914550781,-364.04998779296875,-350.6000061035156,-317.0,-289.0,-268.75,-235.0,-222.95001220703125,-215.87997436523438
144,-308.6199951171875,63.933319091796875,4.5626959800720215,88.39916229248047,-308.6199951171875,-305.5,43.3067626953125,-410.3999938964844,-375.8999938964844,-364.1000061035156,-332.5,-305.5,-278.0,-259.4000244140625,-240.90000915527344,-234.8399658203125
192,-319.0,63.916316986083984,4.793054103851318,88.35473251342773,-319.0,-314.0,42.548561096191406,-430.0799865722656,-393.29998779296875,-370.29998779296875,-344.5,-314.0,-289.75,-274.8999938964844,-260.3500671386719,-236.95999145507812
240,-328.5199890136719,63.900245666503906,5.02211856842041,88.3114242553711,-328.5199890136719,-321.0,45.41970443725586,-437.0400085449219,-416.6999816894531,-386.6999816894531,-351.25,-321.0,-296.75,-278.8999938964844,-271.95001220703125,-261.0
288,-336.6199951171875,63.88242721557617,5.201321601867676,88.27004814147949,-336.6199951171875,-330.0,45.88938522338867,-437.0400085449219,-430.20001220703125,-407.1000061035156,-362.25,-330.0,-305.75,-284.79998779296875,-274.8500061035156,-270.8399658203125
336,-337.7599792480469,63.866050720214844,5.381120204925537,88.22923851013184,-337.760009765625,-330.0,44.93241882324219,-437.0400085449219,-430.20001220703125,-407.1000061035156,-362.25,-330.0,-306.75,-286.0,-280.70001220703125,-271.97998046875
384,-341.6199951171875,63.847320556640625,5.5547003746032715,88.18659400939941,-341.6199951171875,-335.0,43.03481674194336,-437.0400085449219,-430.20001220703125,-407.1000061035156,-364.25,-335.0,-313.75,-290.79998779296875,-284.9000244140625,-280.8199462890625
432,-345.67999267578125,63.83321762084961,5.709634304046631,88.1495475769043,-345.67999267578125,-337.0,43.0455322265625,-437.0400085449219,-430.20001220703125,-408.1000061035156,-370.0,-337.0,-318.0,-295.70001220703125,-285.95001220703125,-281.97998046875
480,-349.6399841308594,63.81812286376953,5.8575239181518555,88.11330795288086,-349.6400146484375,-339.5,42.20201873779297,-437.0400085449219,-430.20001220703125,-409.3999938964844,-373.25,-339.5,-321.0,-305.8999938964844,-288.8500061035156,-282.97998046875
528,-350.7599792480469,63.80536651611328,6.000575065612793,88.07892990112305,-350.760009765625,-341.0,41.530738830566406,-437.0400085449219,-430.20001220703125,-409.3999938964844,-374.0,-341.0,-321.0,-306.8999938964844,-297.9000244140625,-285.94000244140625
