step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5774320960044861,31.412731170654297,5.117771625518799,43.11497783660889,0.5774321556091309,0.5762127637863159,0.02011239342391491,0.543345034122467,0.5480263829231262,0.5511609315872192,0.5632288455963135,0.5762127637863159,0.5904600024223328,0.6056716442108154,0.6120104789733887,0.6206585764884949
96,-0.5944780111312866,30.628225326538086,6.696258544921875,41.80679893493652,0.5944780111312866,0.5919820666313171,0.020187754184007645,0.5597228407859802,0.562168538570404,0.5713995099067688,0.5788954496383667,0.5919820666313171,0.6100105047225952,0.6216402053833008,0.6284497976303101,0.6402302384376526
144,-0.6049602031707764,29.719070434570312,7.68394660949707,40.424195289611816,0.6049602031707764,0.6010686159133911,0.019223637878894806,0.5749883651733398,0.5789276957511902,0.5835253000259399,0.5916683673858643,0.6010686159133911,0.6154639720916748,0.6311867237091064,0.6402304768562317,0.6515991687774658
192,-0.6149032711982727,28.75798797607422,8.399470329284668,39.00883960723877,0.6149032711982727,0.6133770942687988,0.02005859464406967,0.5854127407073975,0.5864113569259644,0.5901389718055725,0.598461389541626,0.6133770942687988,0.628320574760437,0.6446939706802368,0.651631772518158,0.6549826264381409
240,-0.6260330677032471,27.81123924255371,8.935323715209961,37.63044834136963,0.6260330677032471,0.6239784359931946,0.02260422334074974,0.5872324705123901,0.5927690267562866,0.5984392762184143,0.6115367412567139,0.6239784359931946,0.6346131563186646,0.6563098430633545,0.669303297996521,0.6822761297225952
288,-0.6351975798606873,26.814008712768555,9.305793762207031,36.21212577819824,0.6351975798606873,0.630763053894043,0.02334989421069622,0.5992773175239563,0.6036219596862793,0.608027994632721,0.6218584179878235,0.630763053894043,0.6437481641769409,0.6702467203140259,0.6823676228523254,0.6903465390205383
336,-0.6438612341880798,25.82442283630371,9.570028305053711,34.820698738098145,0.6438611745834351,0.6403323411941528,0.023572927340865135,0.6035452485084534,0.6111716032028198,0.6154772043228149,0.6275547742843628,0.6403323411941528,0.6537725925445557,0.6822035312652588,0.6867916584014893,0.6930088996887207
384,-0.6517370939254761,24.924978256225586,9.734245300292969,33.543307304382324,0.6517371535301208,0.6469670534133911,0.02542535960674286,0.6074016690254211,0.6166526675224304,0.6242133975028992,0.6365761756896973,0.6469670534133911,0.6651621460914612,0.6869592666625977,0.704014003276825,0.713606059551239
432,-0.6601429581642151,24.019407272338867,9.823299407958984,32.265007972717285,0.6601429581642151,0.6537231206893921,0.026787521317601204,0.6157640218734741,0.6199751496315002,0.6310712695121765,0.6441978216171265,0.6537231206893921,0.6758818626403809,0.690079391002655,0.7057428359985352,0.7190453410148621
480,-0.6683467030525208,23.10113525390625,9.820723533630371,31.01529884338379,0.6683467030525208,0.6612018346786499,0.02856280840933323,0.6274263262748718,0.6307783722877502,0.6383670568466187,0.6508031487464905,0.6612018346786499,0.682680070400238,0.7080536484718323,0.7271833419799805,0.7433409094810486
528,-0.6754339933395386,22.184749603271484,9.754572868347168,29.78440761566162,0.6754341125488281,0.6716704368591309,0.028782885521650314,0.6274263262748718,0.6338284015655518,0.6442835927009583,0.6575710773468018,0.6716704368591309,0.6877246499061584,0.7128018736839294,0.7343454957008362,0.7484781742095947
576,-0.6815868020057678,21.366771697998047,9.71251392364502,28.648181915283203,0.6815868616104126,0.676846981048584,0.02879200130701065,0.6339601278305054,0.6468899250030518,0.651444673538208,0.6630913019180298,0.676846981048584,0.6914318799972534,0.7180448174476624,0.7436820268630981,0.7550104260444641
624,-0.6849161386489868,20.54302406311035,9.582118034362793,27.536147594451904,0.6849161386489868,0.681342601776123,0.028727630153298378,0.6369619369506836,0.647244930267334,0.6536756753921509,0.6654595136642456,0.681342601776123,0.6976274847984314,0.7201411724090576,0.7485418319702148,0.7550104260444641
672,-0.6891987323760986,19.75979232788086,9.475543022155762,26.45345973968506,0.6891986131668091,0.6857348084449768,0.02925030328333378,0.6425155997276306,0.6472851634025574,0.655147910118103,0.6717228889465332,0.6857348084449768,0.702171802520752,0.723447859287262,0.7537024021148682,0.758545458316803
720,-0.6918374300003052,19.022872924804688,9.356420516967773,25.421252250671387,0.6918373703956604,0.6878625154495239,0.02917449362576008,0.6437087655067444,0.6496978998184204,0.6571557521820068,0.6746339797973633,0.6878625154495239,0.7063130736351013,0.7292924523353577,0.754607617855072,0.7586014270782471
768,-0.6977198719978333,18.356826782226562,9.242159843444824,24.467875480651855,0.6977198123931885,0.6940237283706665,0.029821233823895454,0.6509771347045898,0.6578935384750366,0.6595138311386108,0.6764954328536987,0.6940237283706665,0.7106672525405884,0.7362659573554993,0.7638996243476868,0.7701290845870972
816,-0.7037910223007202,17.687381744384766,9.123702049255371,23.505794048309326,0.7037911415100098,0.7003023624420166,0.030754581093788147,0.658428430557251,0.6614504456520081,0.66917884349823,0.6814404726028442,0.7003023624420166,0.7155654430389404,0.740547776222229,0.7755968570709229,0.7843406796455383
864,-0.7069528102874756,17.049728393554688,8.991838455200195,22.59151601791382,0.7069528698921204,0.7028939127922058,0.030653683468699455,0.661462128162384,0.6672414541244507,0.6705420613288879,0.6868264675140381,0.7028939127922058,0.7166875600814819,0.743466854095459,0.7775376439094543,0.7857131958007812
912,-0.7102331519126892,16.421131134033203,8.83045768737793,21.703552722930908,0.710233211517334,0.7055402994155884,0.030461423099040985,0.661462128162384,0.6692735552787781,0.6737985014915466,0.690541684627533,0.7055402994155884,0.7235924005508423,0.7496597766876221,0.7775376439094543,0.7857576608657837
960,-0.7143430709838867,15.864278793334961,8.698202133178711,20.88766098022461,0.714343249797821,0.7125946283340454,0.029453672468662262,0.6701751947402954,0.672635555267334,0.6782675981521606,0.6937581896781921,0.7125946283340454,0.7251168489456177,0.7502011060714722,0.7796795964241028,0.7911074161529541
1008,-0.7164849638938904,15.320066452026367,8.578042030334473,20.06998920440674,0.7164849042892456,0.7147986888885498,0.029778411611914635,0.6701812744140625,0.6744092702865601,0.6803849339485168,0.6944695711135864,0.7147986888885498,0.7275462746620178,0.7565756440162659,0.783135712146759,0.7911074161529541
1056,-0.7189397811889648,14.830360412597656,8.452413558959961,19.325801849365234,0.7189396619796753,0.718938946723938,0.03005049377679825,0.6701812744140625,0.676291823387146,0.6831791996955872,0.6973227262496948,0.718938946723938,0.7322632074356079,0.7568713426589966,0.7857171893119812,0.7911074161529541
1104,-0.720500648021698,14.32007884979248,8.306589126586914,18.57041645050049,0.7205005884170532,0.7196753025054932,0.03041110187768936,0.6732344031333923,0.676291823387146,0.6832937002182007,0.6994850635528564,0.7196753025054932,0.7345104217529297,0.7592723369598389,0.7908835411071777,0.7912610769271851
1152,-0.722066342830658,13.862772941589355,8.170475006103516,17.873810291290283,0.722066342830658,0.7206829786300659,0.030360588803887367,0.6760290861129761,0.6816733479499817,0.6855477690696716,0.6996411681175232,0.7206829786300659,0.7354450821876526,0.7617649435997009,0.7908901572227478,0.7950653433799744
1200,-0.7243759036064148,13.451019287109375,8.057962417602539,17.234577655792236,0.7243759632110596,0.7253982424736023,0.03047378733754158,0.6776975989341736,0.6818543076515198,0.6896365880966187,0.6996411681175232,0.7253982424736023,0.7361745834350586,0.7617649435997009,0.7912017703056335,0.7995398044586182
1248,-0.7256033420562744,13.056022644042969,7.941871643066406,16.624762535095215,0.7256034016609192,0.7253982424736023,0.03063998743891716,0.6785207986831665,0.6818543076515198,0.6899076104164124,0.7010065317153931,0.7253982424736023,0.7376955151557922,0.7668441534042358,0.7922089695930481,0.8003014326095581
1296,-0.7274726033210754,12.642309188842773,7.793235778808594,16.00540828704834,0.7274726033210754,0.7268718481063843,0.030675362795591354,0.6796103119850159,0.6832774877548218,0.6920874118804932,0.7021876573562622,0.7268718481063843,0.7398825287818909,0.7668441534042358,0.7951654195785522,0.8014956712722778
