step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.0,31.985227584838867,2.0100722312927246,44.2478879292806,-65.0,-65.0,12.828094482421875,-88.0,-85.05000305175781,-82.0999984741211,-73.0,-65.0,-56.0,-49.0,-44.90000915527344,-39.0
90,-74.33999633789062,31.971527099609375,2.1495518684387207,44.21920649210612,-74.33999633789062,-72.5,12.598586082458496,-101.13999938964844,-93.1500015258789,-91.0999984741211,-83.0,-72.5,-65.0,-59.0,-56.0,-54.91998291015625
135,-78.9000015258789,31.95876693725586,2.26945161819458,44.19346364339193,-78.9000015258789,-78.0,12.667675018310547,-110.0199966430664,-98.1500015258789,-93.0,-88.0,-78.0,-69.0,-63.900001525878906,-60.95000457763672,-57.959991455078125
180,-81.25999450683594,31.94806671142578,2.3676633834838867,44.17032241821289,-81.26000213623047,-81.0,12.078592300415039,-110.0199966430664,-101.29999542236328,-94.0,-90.0,-81.0,-72.0,-65.0,-63.0,-62.93998718261719
225,-82.5999984741211,31.937772750854492,2.457244634628296,44.14846674601237,-82.5999984741211,-82.0,11.483901977539062,-111.05999755859375,-101.29999542236328,-94.0,-91.0,-82.0,-75.0,-68.9000015258789,-65.0,-62.93998718261719
270,-83.95999908447266,31.92740249633789,2.5420260429382324,44.127647399902344,-83.95999908447266,-83.0,11.73534870147705,-111.05999755859375,-107.1500015258789,-98.0,-91.0,-83.0,-75.75,-69.0,-66.90000915527344,-64.89997863769531
315,-85.0,31.91754722595215,2.629518508911133,44.10637919108073,-85.0,-85.0,11.963276863098145,-112.04000091552734,-110.0,-101.0,-92.0,-85.0,-77.0,-70.0,-67.0,-64.89997863769531
360,-86.43999481201172,31.907018661499023,2.714503765106201,44.08440144856771,-86.44000244140625,-85.0,12.063432693481445,-112.13999938964844,-110.0,-101.29999542236328,-92.0,-85.0,-79.0,-72.9000015258789,-68.90000915527344,-64.93998718261719
405,-87.4000015258789,31.89535903930664,2.793647289276123,44.06172180175781,-87.4000015258789,-85.5,11.641305923461914,-112.13999938964844,-110.0,-104.19999694824219,-92.25,-85.5,-80.0,-74.80000305175781,-70.95000457763672,-67.0
450,-87.63999938964844,31.885589599609375,2.864762306213379,44.041908264160156,-87.63999938964844,-85.5,11.425865173339844,-112.13999938964844,-110.0,-104.19999694824219,-92.25,-85.5,-80.0,-76.80000305175781,-71.95000457763672,-69.93998718261719
495,-88.18000030517578,31.876380920410156,2.941235065460205,44.02135340372721,-88.18000030517578,-86.0,11.705023765563965,-119.0199966430664,-110.05000305175781,-106.0999984741211,-93.0,-86.0,-81.0,-77.0,-71.95000457763672,-69.93998718261719
540,-88.81999969482422,31.867002487182617,3.034228801727295,43.99843724568685,-88.81999969482422,-86.5,11.790148735046387,-119.0199966430664,-110.05000305175781,-106.0999984741211,-94.0,-86.5,-81.0,-77.0,-72.95000457763672,-69.93998718261719
585,-90.15999603271484,31.85603904724121,3.101712703704834,43.97615051269531,-90.16000366210938,-87.0,12.146373748779297,-119.0199966430664,-111.05000305175781,-108.0999984741211,-96.0,-87.0,-82.0,-77.0,-72.95000457763672,-69.93998718261719
630,-90.68000030517578,31.843402862548828,3.1760451793670654,43.952073415120445,-90.68000030517578,-89.0,11.837972640991211,-119.0199966430664,-111.05000305175781,-108.0999984741211,-97.0,-89.0,-82.0,-77.0,-77.0,-69.93998718261719
675,-91.23999786376953,31.830448150634766,3.2373502254486084,43.92886479695638,-91.23999786376953,-90.0,11.780594825744629,-119.0199966430664,-111.05000305175781,-108.0999984741211,-97.25,-90.0,-82.75,-78.9000015258789,-77.0,-69.93998718261719
720,-91.29999542236328,31.81817626953125,3.3035800457000732,43.904736836751304,-91.30000305175781,-90.0,11.671760559082031,-119.0199966430664,-111.05000305175781,-108.0999984741211,-97.25,-90.0,-82.75,-78.9000015258789,-77.0,-72.93998718261719
765,-91.73999786376953,31.803524017333984,3.366504192352295,43.878857930501304,-91.73999786376953,-91.0,11.36540412902832,-119.0199966430664,-111.05000305175781,-108.0999984741211,-98.25,-91.0,-83.0,-79.9000015258789,-77.0,-74.95999145507812
810,-91.97999572753906,31.790159225463867,3.4302611351013184,43.85372416178385,-91.9800033569336,-91.0,11.391206741333008,-119.0199966430664,-111.05000305175781,-108.0999984741211,-99.0,-91.0,-83.0,-79.9000015258789,-77.0,-74.95999145507812
855,-93.04000091552734,31.774368286132812,3.4965786933898926,43.82565561930338,-93.04000091552734,-91.0,11.030793190002441,-119.0199966430664,-111.05000305175781,-109.0,-100.25,-91.0,-85.0,-80.9000015258789,-79.0,-76.91998291015625
900,-94.1199951171875,31.758819580078125,3.5593459606170654,43.7976328531901,-94.12000274658203,-92.0,11.010249137878418,-119.0199966430664,-112.0,-109.0,-101.25,-92.0,-85.75,-81.0,-80.0,-77.97999572753906
945,-94.36000061035156,31.742115020751953,3.625680685043335,43.768333435058594,-94.36000061035156,-92.5,10.768027305603027,-119.0199966430664,-112.0,-109.0,-101.25,-92.5,-86.0,-81.0,-80.95000457763672,-78.97999572753906
990,-94.68000030517578,31.723663330078125,3.698823928833008,43.73742421468099,-94.68000030517578,-92.5,10.433484077453613,-119.0199966430664,-112.0,-109.0,-101.25,-92.5,-86.75,-82.0,-81.0,-80.0
1035,-95.57999420166016,31.708019256591797,3.7656993865966797,43.708290100097656,-95.58000183105469,-93.5,10.737951278686523,-120.0,-112.29999542236328,-110.0,-103.0,-93.5,-87.75,-82.0,-81.0,-80.0
1080,-95.91999816894531,31.68746566772461,3.826010227203369,43.674800872802734,-95.91999816894531,-94.0,10.671157836914062,-120.0,-112.29999542236328,-110.0,-103.0,-94.0,-89.0,-82.0,-81.0,-80.97999572753906
1125,-96.47999572753906,31.66796875,3.883790969848633,43.64124043782552,-96.4800033569336,-94.0,10.381214141845703,-120.0,-112.29999542236328,-110.0,-103.25,-94.0,-89.75,-83.0,-81.95000457763672,-80.97999572753906
1170,-96.81999969482422,31.645177841186523,3.945272207260132,43.60452016194662,-96.81999969482422,-95.0,10.31540584564209,-120.0,-112.29999542236328,-110.0,-104.0,-95.0,-90.75,-83.0,-81.95000457763672,-80.97999572753906
1215,-97.33999633789062,31.619441986083984,4.00752067565918,43.56487528483073,-97.33999633789062,-95.0,10.008216857910156,-120.0,-112.29999542236328,-110.0,-104.0,-95.0,-91.0,-85.0,-82.95000457763672,-81.0
1260,-97.65999603271484,31.5920467376709,4.05837345123291,43.52495193481445,-97.66000366210938,-95.0,10.24130916595459,-120.04000091552734,-118.0,-111.0999984741211,-104.25,-95.0,-91.0,-85.0,-82.95000457763672,-81.0
1305,-98.37999725341797,31.5654354095459,4.1212663650512695,43.48426310221354,-98.37999725341797,-96.5,10.612049102783203,-122.0,-119.05000305175781,-112.0,-105.0,-96.5,-91.0,-85.0,-82.95000457763672,-81.0
1350,-98.91999816894531,31.535400390625,4.181338310241699,43.43834431966146,-98.91999816894531,-98.0,10.5068359375,-122.0,-119.05000305175781,-112.0,-105.0,-98.0,-91.0,-85.0,-84.90000915527344,-81.0
1395,-99.04000091552734,31.502256393432617,4.232564926147461,43.39096323649088,-99.04000091552734,-98.0,10.384527206420898,-122.0,-119.05000305175781,-112.0,-105.0,-98.0,-91.0,-85.9000015258789,-85.0,-81.0
