step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5538750886917114,63.907169342041016,5.490280628204346,88.2606702532087,0.5538750886917114,0.5537383556365967,0.012238421477377415,0.5307089686393738,0.5315956473350525,0.5376874208450317,0.5449343919754028,0.5537383556365967,0.5634629726409912,0.5686701536178589,0.5723473429679871,0.5759891271591187
70,-0.5597368478775024,63.80650329589844,6.8454694747924805,87.95322854178292,0.5597368478775024,0.5587172508239746,0.010681642219424248,0.5383737087249756,0.5428521037101746,0.5473528504371643,0.5530401468276978,0.5587172508239746,0.5672236680984497,0.5725972652435303,0.5759550333023071,0.5781535506248474
105,-0.5639793276786804,63.694576263427734,7.972330093383789,87.6346413748605,0.5639793276786804,0.5644571781158447,0.010345220565795898,0.5462018847465515,0.5475119948387146,0.5502693057060242,0.5565131902694702,0.5644571781158447,0.5720303654670715,0.5771056413650513,0.5802979469299316,0.5867062211036682
140,-0.5668084621429443,63.573448181152344,8.872310638427734,87.32147761753627,0.5668085217475891,0.5668851137161255,0.01147403009235859,0.5462449789047241,0.5475119948387146,0.5518835186958313,0.5585945248603821,0.5668851137161255,0.5746282339096069,0.5809360146522522,0.5867078900337219,0.5900835394859314
175,-0.5690537691116333,63.45317840576172,9.722801208496094,87.00147465297154,0.5690538287162781,0.5684059262275696,0.0121369743719697,0.5462449789047241,0.5500303506851196,0.5549166202545166,0.560677707195282,0.5684059262275696,0.5767532587051392,0.5848901867866516,0.5892409086227417,0.5926578044891357
210,-0.5719882845878601,63.33294677734375,10.476308822631836,86.68719046456474,0.5719882845878601,0.5715147256851196,0.012429784052073956,0.5501522421836853,0.5518583059310913,0.557129442691803,0.5637470483779907,0.5715147256851196,0.5785591006278992,0.5868359804153442,0.5914897322654724,0.6015039682388306
245,-0.5743809938430786,63.192481994628906,11.169835090637207,86.35525948660714,0.5743809938430786,0.573515772819519,0.012787023559212685,0.5508760809898376,0.5558518171310425,0.5607203841209412,0.5661952495574951,0.573515772819519,0.5809467434883118,0.5897701978683472,0.5980067849159241,0.6065470576286316
280,-0.5764465928077698,63.05235290527344,11.80453109741211,86.02940259660993,0.5764465928077698,0.5759653449058533,0.012030617333948612,0.5566079616546631,0.5591509938240051,0.5635246634483337,0.5671023726463318,0.5759653449058533,0.5838755369186401,0.5913362503051758,0.5980067849159241,0.6065470576286316
315,-0.577579915523529,62.914791107177734,12.407977104187012,85.70312173025948,0.577579915523529,0.5767782330513,0.012025371193885803,0.5566334128379822,0.5631149411201477,0.5639832019805908,0.5675574541091919,0.5767782330513,0.5860453844070435,0.5925596952438354,0.5989015102386475,0.6065470576286316
350,-0.5789673328399658,62.77418899536133,12.96252155303955,85.37923758370536,0.5789673924446106,0.5772954225540161,0.011658345349133015,0.5576220750808716,0.5632349252700806,0.5661511421203613,0.5707427263259888,0.5772954225540161,0.586503267288208,0.5926575660705566,0.6013715267181396,0.6068869829177856
385,-0.5802617073059082,62.61738204956055,13.482028007507324,85.03985268729073,0.580261766910553,0.5781104564666748,0.011234385892748833,0.5632142424583435,0.5649688243865967,0.5666919946670532,0.5715130567550659,0.5781104564666748,0.5869497060775757,0.5932984352111816,0.6013715267181396,0.6068869829177856
