step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-215.6199951171875,126.84388732910156,12.82633113861084,175.22866821289062,-215.6199951171875,-206.5,66.06236267089844,-344.3800048828125,-315.8500061035156,-294.6000061035156,-257.75,-206.5,-160.0,-144.89999389648438,-135.85000610351562,-129.6999969482422
40,-248.55999755859375,126.12577819824219,15.681166648864746,173.9595718383789,-248.55999755859375,-241.0,60.97398376464844,-364.239990234375,-343.04998779296875,-313.20001220703125,-289.0,-241.0,-205.75,-175.5,-162.89999389648438,-160.0
60,-276.1000061035156,125.55331420898438,17.871517181396484,172.88290405273438,-276.1000061035156,-267.0,60.85236740112305,-425.8399963378906,-390.04998779296875,-340.29998779296875,-305.0,-267.0,-241.0,-208.60000610351562,-186.8000030517578,-164.9199981689453
80,-289.79998779296875,124.95407104492188,19.53825569152832,171.83562469482422,-289.79998779296875,-289.0,59.820899963378906,-439.55999755859375,-391.29998779296875,-363.0,-313.5,-289.0,-250.5,-227.0,-208.6999969482422,-186.6999969482422
100,-308.97998046875,124.46711730957031,20.88155174255371,170.95769500732422,-308.9800109863281,-300.5,59.71816635131836,-467.7200012207031,-425.70001220703125,-380.1000061035156,-336.75,-300.5,-269.0,-241.89999389648438,-228.9499969482422,-219.77999877929688
120,-317.5799865722656,123.96525573730469,21.98664093017578,170.09648895263672,-317.5799865722656,-305.0,54.636287689208984,-467.7200012207031,-425.70001220703125,-380.1000061035156,-339.25,-305.0,-288.25,-258.8999938964844,-247.85000610351562,-236.89999389648438
140,-326.1199951171875,123.4710693359375,22.835479736328125,169.28998565673828,-326.1199951171875,-312.0,52.984195709228516,-467.7200012207031,-425.70001220703125,-391.6000061035156,-347.25,-312.0,-292.75,-278.6000061035156,-258.79998779296875,-248.9199981689453
160,-330.32000732421875,123.01642608642578,23.59252166748047,168.5490264892578,-330.32000732421875,-315.0,52.359886169433594,-467.7200012207031,-425.70001220703125,-391.6000061035156,-363.0,-315.0,-295.0,-279.0,-267.6499938964844,-250.8800048828125
180,-336.03997802734375,122.5822525024414,24.344818115234375,167.819091796875,-336.0400085449219,-323.0,52.6317253112793,-467.7200012207031,-439.1000061035156,-399.29998779296875,-365.75,-323.0,-297.0,-288.70001220703125,-278.79998779296875,-267.5400085449219
200,-339.2200012207031,122.09269714355469,24.97563934326172,167.06595611572266,-339.2200012207031,-329.0,51.954708099365234,-467.7200012207031,-439.1000061035156,-399.29998779296875,-371.75,-329.0,-300.75,-289.8999938964844,-279.0,-270.4800109863281
220,-346.67999267578125,121.59252166748047,25.61679458618164,166.28414154052734,-346.67999267578125,-339.0,51.179656982421875,-467.7200012207031,-439.1000061035156,-403.20001220703125,-379.25,-339.0,-305.75,-291.0,-281.8500061035156,-272.9599914550781
240,-350.9599914550781,121.11868286132812,26.18538475036621,165.56344604492188,-350.9599914550781,-345.0,48.38076400756836,-467.7200012207031,-439.1000061035156,-403.20001220703125,-379.25,-345.0,-312.75,-294.79998779296875,-289.79998779296875,-281.82000732421875
260,-352.1000061035156,120.62442779541016,26.788753509521484,164.7802963256836,-352.1000061035156,-345.5,47.96092224121094,-467.7200012207031,-439.1000061035156,-403.20001220703125,-380.0,-345.5,-317.25,-294.79998779296875,-289.79998779296875,-281.82000732421875
280,-358.1999816894531,120.09540557861328,27.483461380004883,163.9342269897461,-358.20001220703125,-353.5,48.71488571166992,-467.7200012207031,-447.29998779296875,-419.6000061035156,-382.5,-353.5,-326.75,-305.0,-290.95001220703125,-282.79998779296875
300,-365.7799987792969,119.58134460449219,27.980165481567383,163.1563949584961,-365.7799987792969,-362.0,48.026363372802734,-467.7200012207031,-447.29998779296875,-425.5,-397.0,-362.0,-330.0,-308.79998779296875,-292.8999938964844,-286.9800109863281
320,-372.5,119.0377197265625,28.539506912231445,162.31253051757812,-372.5,-372.5,44.280582427978516,-467.7200012207031,-447.29998779296875,-425.5,-397.0,-372.5,-345.0,-314.79998779296875,-305.95001220703125,-294.9200134277344
340,-381.4599914550781,118.5161361694336,29.070844650268555,161.51325225830078,-381.4599914550781,-380.5,43.02288055419922,-467.7200012207031,-454.1499938964844,-435.3999938964844,-403.0,-380.5,-354.25,-328.70001220703125,-313.0,-309.9200134277344
360,-387.17999267578125,118.02326965332031,29.616390228271484,160.69583892822266,-387.17999267578125,-389.0,44.86008834838867,-503.239990234375,-463.20001220703125,-442.20001220703125,-408.25,-389.0,-357.0,-329.8999938964844,-313.0,-309.9200134277344
380,-391.67999267578125,117.5110855102539,30.152667999267578,159.8684539794922,-391.67999267578125,-392.5,42.868141174316406,-503.239990234375,-463.20001220703125,-444.0,-411.25,-392.5,-361.75,-345.8999938964844,-328.5,-312.9599914550781
400,-395.8800048828125,116.9552001953125,30.58555030822754,159.02609252929688,-395.8800048828125,-394.5,45.919986724853516,-515.4400024414062,-475.20001220703125,-454.1000061035156,-419.5,-394.5,-363.75,-346.8999938964844,-329.95001220703125,-312.9599914550781
420,-406.7599792480469,116.42787170410156,31.16060447692871,158.16484832763672,-406.760009765625,-397.0,50.70307922363281,-537.0,-499.20001220703125,-477.20001220703125,-435.5,-397.0,-372.75,-347.0,-336.6000061035156,-312.9599914550781
440,-412.7599792480469,115.88682556152344,31.674123764038086,157.27938842773438,-412.760009765625,-405.0,51.82356643676758,-537.02001953125,-503.6000061035156,-479.20001220703125,-442.75,-405.0,-378.75,-352.6000061035156,-339.54998779296875,-313.0
460,-419.9599914550781,115.30429077148438,32.135799407958984,156.35021209716797,-419.9599914550781,-417.5,54.22599411010742,-537.02001953125,-517.0,-501.1000061035156,-453.0,-417.5,-384.25,-359.70001220703125,-339.54998779296875,-313.0
480,-431.67999267578125,114.67254638671875,32.51262664794922,155.41747283935547,-431.67999267578125,-428.5,59.16246795654297,-538.1400146484375,-537.0,-515.0999755859375,-475.0,-428.5,-388.5,-359.70001220703125,-339.54998779296875,-313.0
500,-443.0999755859375,113.97914123535156,32.854820251464844,154.4286346435547,-443.1000061035156,-440.0,62.429237365722656,-555.5999755859375,-545.4000244140625,-536.0999755859375,-481.75,-440.0,-393.75,-365.8999938964844,-346.95001220703125,-328.67999267578125
520,-457.97998046875,113.43206024169922,33.233604431152344,153.56185913085938,-457.9800109863281,-454.0,66.1792984008789,-603.1199951171875,-555.0999755859375,-538.7000122070312,-499.5,-454.0,-410.5,-379.0,-365.95001220703125,-344.67999267578125
540,-465.55999755859375,112.88587951660156,33.6219367980957,152.69344329833984,-465.55999755859375,-456.0,67.37110900878906,-609.719970703125,-577.4000244140625,-551.0,-504.75,-456.0,-415.0,-385.70001220703125,-377.6000061035156,-364.6199951171875
560,-475.6999816894531,112.26950073242188,33.912723541259766,151.7684555053711,-475.70001220703125,-467.0,68.37726593017578,-645.5,-585.9000244140625,-555.2000122070312,-519.0,-467.0,-428.5,-393.29998779296875,-377.6000061035156,-364.8599853515625
580,-484.6399841308594,111.61550903320312,34.2177619934082,150.7977523803711,-484.6400146484375,-475.0,72.00757598876953,-668.0399780273438,-610.7999877929688,-563.5,-524.0,-475.0,-437.0,-402.70001220703125,-380.45001220703125,-364.8599853515625
600,-495.5199890136719,111.02298736572266,34.58079528808594,149.86351776123047,-495.5199890136719,-494.0,70.30241394042969,-668.0399780273438,-625.0499877929688,-573.4000244140625,-538.25,-494.0,-445.75,-414.6000061035156,-386.6000061035156,-369.8999938964844
620,-502.67999267578125,110.42984008789062,34.902587890625,148.93695068359375,-502.67999267578125,-506.0,70.23416137695312,-668.0399780273438,-637.4000244140625,-579.5999755859375,-541.0,-506.0,-457.0,-414.6000061035156,-386.6000061035156,-369.9800109863281
640,-510.79998779296875,109.79785919189453,35.151729583740234,147.99423217773438,-510.79998779296875,-513.5,68.05805969238281,-668.0399780273438,-637.4000244140625,-603.0,-544.25,-513.5,-467.0,-426.0,-403.95001220703125,-379.9800109863281
660,-521.5800170898438,109.16826629638672,35.470726013183594,147.0146713256836,-521.5800170898438,-521.0,67.31510925292969,-668.739990234375,-637.4000244140625,-609.0,-557.0,-521.0,-472.25,-447.79998779296875,-412.8999938964844,-403.9800109863281
680,-533.0199584960938,108.5521011352539,35.74290084838867,146.0804443359375,-533.02001953125,-528.5,70.63865661621094,-687.3599853515625,-645.6500244140625,-624.5,-577.0,-528.5,-474.5,-452.79998779296875,-430.25,-410.8599853515625
700,-542.5599975585938,107.88754272460938,35.98275375366211,145.0710906982422,-542.5599975585938,-538.0,70.69078063964844,-687.3599853515625,-658.5,-633.4000244140625,-590.0,-538.0,-489.0,-457.0,-445.25,-415.8999938964844
720,-549.0999755859375,107.30475616455078,36.29964828491211,144.1165313720703,-549.0999755859375,-538.5,70.25332641601562,-687.3599853515625,-669.2000122070312,-637.4000244140625,-601.0,-538.5,-503.0,-468.79998779296875,-446.0,-415.8999938964844
740,-561.760009765625,106.74862670898438,36.56638717651367,143.22897338867188,-561.760009765625,-550.5,72.57577514648438,-705.0999755859375,-675.75,-661.7000122070312,-609.0,-550.5,-509.0,-472.8999938964844,-466.70001220703125,-421.7799987792969
760,-570.5800170898438,106.09040832519531,36.741329193115234,142.25352478027344,-570.5800170898438,-571.0,74.68094635009766,-710.4400024414062,-690.75,-669.2999877929688,-618.75,-571.0,-514.75,-472.8999938964844,-466.70001220703125,-445.29998779296875
780,-578.239990234375,105.47561645507812,37.000492095947266,141.2748794555664,-578.239990234375,-579.0,75.7860336303711,-732.260009765625,-710.1500244140625,-669.2999877929688,-634.0,-579.0,-523.75,-475.8999938964844,-469.95001220703125,-445.29998779296875
800,-587.1199951171875,104.8760986328125,37.164615631103516,140.3709945678711,-587.1199951171875,-591.0,73.71842193603516,-732.260009765625,-713.5,-673.5,-638.0,-591.0,-535.0,-488.79998779296875,-470.0,-460.70001220703125
820,-597.6199951171875,104.3123779296875,37.45913314819336,139.42772674560547,-597.6199951171875,-602.0,76.08361053466797,-762.2000122070312,-723.4500122070312,-700.0,-642.25,-602.0,-542.75,-506.6000061035156,-475.0,-460.70001220703125
