step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-132.739990234375,31.985538482666016,2.035430431365967,44.24486446380615,-132.74000549316406,-126.5,29.530532836914062,-200.1999969482422,-186.0500030517578,-176.10000610351562,-150.5,-126.5,-115.5,-100.30001068115234,-87.80001831054688,-80.81996154785156
80,-147.45999145507812,31.974899291992188,2.2025017738342285,44.216060638427734,-147.4600067138672,-140.5,27.974782943725586,-221.02000427246094,-200.14999389648438,-181.10000610351562,-164.0,-140.5,-126.0,-117.80000305175781,-111.90000915527344,-104.89997863769531
120,-154.86000061035156,31.96487045288086,2.3482348918914795,44.18935489654541,-154.86000061035156,-152.5,27.151065826416016,-222.10000610351562,-203.34999084472656,-190.79998779296875,-172.0,-152.5,-134.0,-124.9000015258789,-120.0,-117.87997436523438
160,-158.87998962402344,31.955711364746094,2.4816360473632812,44.164212226867676,-158.8800048828125,-157.5,25.850833892822266,-222.10000610351562,-203.34999084472656,-194.39999389648438,-173.75,-157.5,-140.0,-128.0,-125.95000457763672,-121.79995727539062
200,-163.51998901367188,31.947378158569336,2.59993052482605,44.140581130981445,-163.52000427246094,-162.0,24.02351951599121,-222.10000610351562,-210.1999969482422,-200.0,-176.0,-162.0,-146.0,-132.0,-128.0,-126.0
240,-165.22000122070312,31.938426971435547,2.710275173187256,44.11708354949951,-165.22000122070312,-162.5,22.88474464416504,-222.10000610351562,-210.1999969482422,-200.0,-176.25,-162.5,-151.75,-139.70001220703125,-131.85000610351562,-126.0
280,-168.5,31.9296932220459,2.8102424144744873,44.09443378448486,-168.5,-164.5,23.137630462646484,-227.10000610351562,-214.34999084472656,-200.10000610351562,-179.25,-164.5,-154.0,-140.0,-139.85000610351562,-133.95999145507812
320,-171.17999267578125,31.9215145111084,2.9001832008361816,44.07238578796387,-171.17999267578125,-166.0,22.531036376953125,-227.10000610351562,-214.34999084472656,-201.10000610351562,-180.0,-166.0,-154.0,-147.8000030517578,-140.0,-139.8399658203125
360,-173.0,31.91353988647461,3.0013959407806396,44.04942035675049,-173.0,-171.5,22.135040283203125,-232.05999755859375,-214.39999389648438,-201.10000610351562,-180.25,-171.5,-158.0,-149.8000030517578,-141.90000915527344,-139.8399658203125
400,-173.87998962402344,31.904449462890625,3.0911872386932373,44.02573108673096,-173.8800048828125,-172.0,22.363935470581055,-232.05999755859375,-214.39999389648438,-202.10000610351562,-182.0,-172.0,-158.0,-151.8000030517578,-141.90000915527344,-139.8399658203125
440,-175.5,31.89669418334961,3.185291290283203,44.003273010253906,-175.5,-174.0,22.25556182861328,-232.05999755859375,-214.39999389648438,-202.10000610351562,-185.0,-174.0,-160.0,-152.0,-143.90000915527344,-140.0
480,-176.37998962402344,31.888458251953125,3.28214693069458,43.97910785675049,-176.3800048828125,-175.5,21.49919891357422,-232.05999755859375,-214.39999389648438,-202.10000610351562,-185.0,-175.5,-161.5,-153.8000030517578,-149.90000915527344,-140.0
520,-177.77999877929688,31.879539489746094,3.3667209148406982,43.955918312072754,-177.77999877929688,-176.0,21.228084564208984,-232.05999755859375,-214.39999389648438,-205.10000610351562,-188.0,-176.0,-162.0,-154.0,-151.90000915527344,-143.91998291015625
560,-179.13999938964844,31.8721923828125,3.44661021232605,43.93435096740723,-179.13999938964844,-177.0,20.979522705078125,-232.05999755859375,-214.39999389648438,-206.39999389648438,-189.25,-177.0,-164.0,-154.0,-152.0,-149.87997436523438
600,-179.95999145507812,31.862218856811523,3.5235965251922607,43.91060924530029,-179.9600067138672,-177.0,20.351865768432617,-232.05999755859375,-214.39999389648438,-206.39999389648438,-189.25,-177.0,-164.75,-156.0,-153.90000915527344,-150.0
640,-181.0800018310547,31.852947235107422,3.5980563163757324,43.88871383666992,-181.0800018310547,-178.0,20.53371810913086,-232.05999755859375,-214.39999389648438,-210.0,-195.25,-178.0,-167.5,-156.0,-153.90000915527344,-150.0
680,-181.83999633789062,31.840988159179688,3.667876720428467,43.86288833618164,-181.83999633789062,-178.5,20.58578109741211,-232.05999755859375,-215.34999084472656,-210.0,-196.5,-178.5,-168.0,-156.89999389648438,-153.90000915527344,-150.0
720,-182.5399932861328,31.830303192138672,3.7438535690307617,43.8382625579834,-182.5399932861328,-179.0,20.24915885925293,-232.05999755859375,-215.34999084472656,-210.0,-196.5,-179.0,-171.5,-157.89999389648438,-153.90000915527344,-150.0
760,-184.1199951171875,31.817428588867188,3.8199574947357178,43.8099889755249,-184.1199951171875,-180.0,19.89838218688965,-232.05999755859375,-220.10000610351562,-210.0,-198.0,-180.0,-172.75,-160.0,-154.0,-151.95999145507812
800,-185.5800018310547,31.80660629272461,3.8914287090301514,43.78488063812256,-185.5800018310547,-181.5,20.10332489013672,-232.05999755859375,-220.10000610351562,-210.39999389648438,-199.25,-181.5,-174.0,-160.0,-154.0,-151.95999145507812
840,-186.0800018310547,31.795162200927734,3.966113567352295,43.758352279663086,-186.0800018310547,-182.0,19.875452041625977,-232.05999755859375,-220.10000610351562,-210.39999389648438,-200.0,-182.0,-174.0,-160.0,-154.0,-151.95999145507812
880,-186.44000244140625,31.782012939453125,4.041688919067383,43.72934532165527,-186.44000244140625,-182.0,19.517333984375,-232.05999755859375,-220.10000610351562,-210.39999389648438,-200.0,-182.0,-174.0,-162.0,-155.90000915527344,-151.95999145507812
920,-186.5,31.769371032714844,4.11013126373291,43.702354431152344,-186.5,-182.0,19.477935791015625,-232.05999755859375,-220.10000610351562,-210.39999389648438,-200.0,-182.0,-174.0,-162.0,-155.90000915527344,-151.95999145507812
960,-186.95999145507812,31.75326919555664,4.18138313293457,43.67061424255371,-186.9600067138672,-182.0,19.582603454589844,-232.05999755859375,-220.10000610351562,-214.0,-200.0,-182.0,-174.75,-162.0,-155.90000915527344,-151.95999145507812
1000,-188.0,31.73823356628418,4.254917144775391,43.640066146850586,-188.0,-182.0,19.554027557373047,-232.05999755859375,-220.10000610351562,-214.0,-202.0,-182.0,-175.75,-162.0,-159.80001831054688,-153.95999145507812
1040,-188.739990234375,31.720905303955078,4.317543029785156,43.607972145080566,-188.74000549316406,-184.0,19.558435440063477,-232.05999755859375,-220.10000610351562,-214.0,-202.25,-184.0,-175.75,-165.60000610351562,-159.80001831054688,-153.95999145507812
1080,-189.77999877929688,31.70367431640625,4.386496543884277,43.57496643066406,-189.77999877929688,-184.0,19.861310958862305,-235.22000122070312,-222.25,-214.0,-203.25,-184.0,-176.0,-169.8000030517578,-160.0,-154.0
1120,-190.45999145507812,31.68611717224121,4.460446357727051,43.540900230407715,-190.4600067138672,-186.5,19.629274368286133,-235.22000122070312,-222.25,-214.0,-203.25,-186.5,-176.0,-170.0,-161.90000915527344,-154.0
1160,-191.44000244140625,31.667333602905273,4.526790142059326,43.50680923461914,-191.44000244140625,-190.0,19.44032859802246,-235.22000122070312,-222.25,-214.10000610351562,-204.0,-190.0,-176.0,-170.89999389648438,-161.90000915527344,-157.91998291015625
1200,-192.6999969482422,31.645811080932617,4.597224712371826,43.46820545196533,-192.6999969482422,-193.0,19.944673538208008,-235.22000122070312,-227.25,-216.1999969482422,-206.0,-193.0,-177.5,-170.89999389648438,-161.90000915527344,-157.91998291015625
