step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-219.6999969482422,127.54039001464844,10.038174629211426,176.35668182373047,-219.6999969482422,-218.5,54.77964401245117,-324.3399963378906,-316.0,-288.1000061035156,-261.25,-218.5,-183.0,-147.0,-134.89999389648438,-119.86000061035156
40,-247.4199981689453,127.224609375,11.738160133361816,175.7990493774414,-247.4199981689453,-244.0,54.66044235229492,-379.32000732421875,-347.8999938964844,-316.0,-283.25,-244.0,-206.75,-185.89999389648438,-171.64999389648438,-146.9199981689453
60,-266.1000061035156,126.93943786621094,13.049675941467285,175.30040740966797,-266.1000061035156,-263.0,51.256317138671875,-379.32000732421875,-360.25,-336.1000061035156,-299.0,-263.0,-229.5,-205.6999969482422,-194.64999389648438,-180.63999938964844
80,-282.32000732421875,126.66328430175781,14.198802947998047,174.81681060791016,-282.32000732421875,-272.0,52.991676330566406,-397.0400085449219,-379.3999938964844,-357.1000061035156,-315.0,-272.0,-245.75,-220.0,-209.8000030517578,-202.83999633789062
100,-290.47998046875,126.43110656738281,15.079827308654785,174.41400146484375,-290.4800109863281,-284.0,52.56147766113281,-399.6600036621094,-387.3999938964844,-360.5,-316.25,-284.0,-258.75,-228.60000610351562,-218.9499969482422,-203.0
120,-298.94000244140625,126.21209716796875,15.804827690124512,174.03447723388672,-298.94000244140625,-293.0,50.336631774902344,-399.6600036621094,-387.3999938964844,-365.0,-325.0,-293.0,-263.75,-242.8000030517578,-228.5500030517578,-217.6999969482422
140,-305.7799987792969,125.99079895019531,16.660526275634766,173.62921905517578,-305.7799987792969,-299.0,48.21297836303711,-399.6600036621094,-387.3999938964844,-365.5,-337.0,-299.0,-273.75,-248.6999969482422,-235.0,-228.82000732421875
160,-314.1600036621094,125.77837371826172,17.353546142578125,173.25792694091797,-314.1600036621094,-309.0,47.74509811401367,-405.5400085449219,-397.1000061035156,-379.0,-343.25,-309.0,-280.75,-255.5,-239.75,-229.0
180,-319.5,125.54954528808594,18.059621810913086,172.84131622314453,-319.5,-315.0,46.80352783203125,-405.5400085449219,-399.04998779296875,-379.79998779296875,-346.25,-315.0,-290.0,-262.5,-245.6999969482422,-229.0
200,-323.67999267578125,125.35227966308594,18.68832015991211,172.47957611083984,-323.67999267578125,-316.5,45.084781646728516,-405.5400085449219,-400.1000061035156,-387.0,-348.25,-316.5,-293.0,-271.70001220703125,-255.75,-245.66000366210938
220,-327.91998291015625,125.14205932617188,19.27440071105957,172.11530303955078,-327.9200134277344,-321.0,45.34769821166992,-424.1600036621094,-404.04998779296875,-395.20001220703125,-357.25,-321.0,-294.5,-273.0,-262.8500061035156,-255.89999389648438
240,-330.9599914550781,124.9425048828125,19.788331985473633,171.7791748046875,-330.9599914550781,-325.0,43.616722106933594,-424.1600036621094,-404.04998779296875,-395.20001220703125,-358.0,-325.0,-302.5,-282.79998779296875,-264.8999938964844,-259.9200134277344
260,-333.91998291015625,124.72932434082031,20.297433853149414,171.41592407226562,-333.9200134277344,-328.5,42.27970504760742,-424.1600036621094,-404.04998779296875,-395.20001220703125,-358.5,-328.5,-306.0,-285.0,-276.79998779296875,-262.94000244140625
280,-337.6600036621094,124.51971435546875,20.75042724609375,171.06797790527344,-337.6600036621094,-333.0,43.979366302490234,-432.739990234375,-417.3500061035156,-399.1000061035156,-363.5,-333.0,-308.5,-288.0,-276.95001220703125,-271.82000732421875
300,-339.6399841308594,124.31031799316406,21.17037010192871,170.72470092773438,-339.6400146484375,-335.5,43.86855697631836,-432.739990234375,-417.3500061035156,-399.1000061035156,-365.5,-335.5,-309.0,-288.0,-276.95001220703125,-271.82000732421875
320,-342.1999816894531,124.09162902832031,21.56094741821289,170.38424682617188,-342.20001220703125,-337.0,42.92435073852539,-432.739990234375,-417.3500061035156,-399.1000061035156,-367.0,-337.0,-311.0,-290.70001220703125,-277.0,-271.82000732421875
340,-348.7200012207031,123.82150268554688,21.999446868896484,169.9653091430664,-348.7200012207031,-347.0,42.48931121826172,-432.739990234375,-417.3500061035156,-402.20001220703125,-375.25,-347.0,-317.0,-304.6000061035156,-287.45001220703125,-271.82000732421875
360,-351.6399841308594,123.59561920166016,22.44935417175293,169.5917739868164,-351.6400146484375,-348.5,41.91384506225586,-435.67999267578125,-424.0,-404.1000061035156,-377.5,-348.5,-318.75,-305.8999938964844,-294.79998779296875,-276.8999938964844
380,-356.05999755859375,123.36581420898438,22.853124618530273,169.21790313720703,-356.05999755859375,-351.0,42.83428955078125,-469.32000732421875,-424.3999938964844,-406.29998779296875,-379.75,-351.0,-323.0,-309.0,-301.0,-287.67999267578125
400,-357.55999755859375,123.11451721191406,23.18526268005371,168.8504867553711,-357.55999755859375,-351.0,42.20362854003906,-469.32000732421875,-424.3999938964844,-406.29998779296875,-379.75,-351.0,-325.75,-310.0,-305.0,-294.8599853515625
420,-363.97998046875,122.85433959960938,23.494159698486328,168.46710968017578,-363.9800109863281,-357.5,44.07697296142578,-470.29998779296875,-433.54998779296875,-417.70001220703125,-397.5,-357.5,-332.0,-314.6000061035156,-308.79998779296875,-300.8800048828125
440,-365.8999938964844,122.62890625,23.85764503479004,168.10266876220703,-365.8999938964844,-360.5,44.073238372802734,-470.29998779296875,-433.54998779296875,-424.0,-399.0,-360.5,-334.5,-314.6000061035156,-308.79998779296875,-300.8800048828125
460,-367.1000061035156,122.36920166015625,24.18906021118164,167.70372772216797,-367.1000061035156,-360.5,42.790767669677734,-470.29998779296875,-433.54998779296875,-424.0,-399.0,-360.5,-335.75,-315.0,-309.0,-304.9200134277344
480,-370.5199890136719,122.12100982666016,24.549577713012695,167.32044982910156,-370.5199890136719,-365.5,42.66743087768555,-470.29998779296875,-435.45001220703125,-425.20001220703125,-400.25,-365.5,-336.75,-315.0,-309.0,-304.9200134277344
500,-374.94000244140625,121.86943054199219,24.894550323486328,166.93362426757812,-374.94000244140625,-368.0,43.837158203125,-472.260009765625,-463.29998779296875,-430.20001220703125,-403.25,-368.0,-342.75,-322.3999938964844,-309.95001220703125,-308.8399963378906
520,-381.1000061035156,121.6192398071289,25.239702224731445,166.5272445678711,-381.1000061035156,-373.0,46.7299690246582,-485.0799865722656,-470.1000061035156,-438.79998779296875,-408.25,-373.0,-347.0,-324.8999938964844,-314.79998779296875,-308.8399963378906
