step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5675054788589478,31.95311737060547,2.0969388484954834,44.20690727233887,0.5675055384635925,0.5654714107513428,0.02257317118346691,0.5286597013473511,0.5322757363319397,0.5397005081176758,0.5518243312835693,0.5654714107513428,0.582723081111908,0.5979060530662537,0.6070340871810913,0.6157023310661316
44,-0.5768939852714539,31.892866134643555,2.3412704467773438,44.11981773376465,0.5768940448760986,0.5747157335281372,0.02258758433163166,0.5387449860572815,0.543560266494751,0.5504281520843506,0.5601978302001953,0.5747157335281372,0.5894397497177124,0.6070776581764221,0.6156535744667053,0.6212415099143982
66,-0.5839567184448242,31.819313049316406,2.552534341812134,44.02071952819824,0.5839568376541138,0.5817767381668091,0.02040262706577778,0.5442597270011902,0.5550665855407715,0.5617570281028748,0.5701925754547119,0.5817767381668091,0.5987177491188049,0.6095449328422546,0.6168527007102966,0.6350233554840088
88,-0.5882242918014526,31.740222930908203,2.753206491470337,43.91424751281738,0.5882243514060974,0.5878234505653381,0.019360683858394623,0.5561378598213196,0.561646580696106,0.5669951438903809,0.5739400386810303,0.5878234505653381,0.6031578183174133,0.6122931241989136,0.6188544034957886,0.6350233554840088
110,-0.5914814472198486,31.644084930419922,2.9436333179473877,43.78897285461426,0.5914815068244934,0.5885495543479919,0.018832160159945488,0.5608765482902527,0.5638490915298462,0.5706047415733337,0.578022837638855,0.5885495543479919,0.6061713695526123,0.6168627142906189,0.6210100650787354,0.6350233554840088
132,-0.5958982110023499,31.539827346801758,3.0751733779907227,43.66083335876465,0.5958982706069946,0.5933545827865601,0.019204476848244667,0.5639069676399231,0.5706520676612854,0.5729032754898071,0.5803665518760681,0.5933545827865601,0.6101433038711548,0.6198282241821289,0.6230282187461853,0.6367287635803223
154,-0.5979279279708862,31.429264068603516,3.238662004470825,43.521583557128906,0.597927987575531,0.5956603288650513,0.019252708181738853,0.5703292489051819,0.571814775466919,0.5741088390350342,0.5824836492538452,0.5956603288650513,0.6140363216400146,0.6208271384239197,0.6249229907989502,0.6401001214981079
176,-0.6005879640579224,31.30608367919922,3.3853063583374023,43.36976432800293,0.6005880236625671,0.5995842218399048,0.018510425463318825,0.5706130862236023,0.5729524493217468,0.5775180459022522,0.5864840745925903,0.5995842218399048,0.6158381700515747,0.6212549209594727,0.6293092370033264,0.6401001214981079
198,-0.602884829044342,31.170677185058594,3.527805805206299,43.20577430725098,0.6028847694396973,0.6014764904975891,0.018521074205636978,0.5711773633956909,0.5766370892524719,0.5795548558235168,0.5886964797973633,0.6014764904975891,0.616671085357666,0.6244774460792542,0.6366159915924072,0.6413359642028809
220,-0.6049247980117798,31.01711654663086,3.6658287048339844,43.02181816101074,0.604924738407135,0.6025621891021729,0.018334222957491875,0.5719282031059265,0.5772318840026855,0.5831380486488342,0.5919299721717834,0.6025621891021729,0.616671085357666,0.6259622573852539,0.6401347517967224,0.6458227038383484
