step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.93999481201172,31.944265365600586,2.533496618270874,44.147823333740234,-67.94000244140625,-67.0,13.55715274810791,-93.0999984741211,-93.0,-87.19999694824219,-76.25,-67.0,-58.0,-51.0,-48.90000915527344,-42.959991455078125
120,-76.5999984741211,31.886388778686523,3.0741355419158936,44.01425838470459,-76.5999984741211,-74.0,12.776540756225586,-107.0999984741211,-99.0,-93.0,-84.0,-74.0,-67.75,-62.900001525878906,-57.90000915527344,-53.97999572753906
180,-80.29999542236328,31.82546615600586,3.5205962657928467,43.879611015319824,-80.30000305175781,-78.0,12.409271240234375,-111.0199966430664,-100.29999542236328,-98.0,-89.0,-78.0,-72.0,-67.0,-63.800018310546875,-57.97999572753906
240,-83.04000091552734,31.766143798828125,3.937955379486084,43.742727279663086,-83.04000091552734,-81.0,11.867535591125488,-111.0199966430664,-107.05000305175781,-99.0999984741211,-91.0,-81.0,-74.0,-71.0,-67.0,-66.93998718261719
300,-84.93999481201172,31.695537567138672,4.294793605804443,43.59749412536621,-84.94000244140625,-83.0,10.988921165466309,-111.0199966430664,-107.05000305175781,-99.0999984741211,-92.0,-83.0,-75.0,-72.0,-71.0,-69.0
360,-86.33999633789062,31.62496566772461,4.637603759765625,43.449097633361816,-86.33999633789062,-85.0,10.783524513244629,-111.0199966430664,-107.05000305175781,-100.39999389648438,-93.0,-85.0,-77.75,-73.0,-71.95000457763672,-70.95999145507812
420,-88.25999450683594,31.55112075805664,4.978389739990234,43.2907600402832,-88.26000213623047,-87.0,10.878069877624512,-112.04000091552734,-109.0999984741211,-104.0,-95.0,-87.0,-80.0,-75.0,-73.95000457763672,-71.97999572753906
480,-89.47999572753906,31.4658260345459,5.258727550506592,43.13052558898926,-89.4800033569336,-87.5,10.984061241149902,-114.0,-112.0,-106.0,-95.5,-87.5,-82.0,-75.0,-74.0,-72.97999572753906
540,-90.27999877929688,31.372167587280273,5.548041820526123,42.95457649230957,-90.27999877929688,-89.0,10.710817337036133,-114.0,-112.0,-106.0,-97.25,-89.0,-83.0,-75.9000015258789,-74.95000457763672,-72.97999572753906
600,-91.31999969482422,31.26998519897461,5.8341522216796875,42.7627067565918,-91.31999969482422,-91.0,10.008875846862793,-114.0,-112.0,-106.0,-98.0,-91.0,-85.0,-79.0,-75.95000457763672,-73.97999572753906
660,-92.75999450683594,31.150066375732422,6.071740627288818,42.56139278411865,-92.76000213623047,-92.0,9.801142692565918,-115.04000091552734,-112.0999984741211,-106.0999984741211,-98.0,-92.0,-86.0,-81.0,-78.95000457763672,-75.97999572753906
720,-94.05999755859375,31.027748107910156,6.323271751403809,42.34647178649902,-94.05999755859375,-93.0,9.651756286621094,-116.0199966430664,-114.0,-107.19999694824219,-99.0,-93.0,-87.0,-83.0,-80.90000915527344,-77.97999572753906
