step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5404766201972961,127.74800872802734,9.61982536315918,176.62452697753906,0.5404766201972961,0.5401196479797363,0.009773598052561283,0.5241178870201111,0.527086615562439,0.5289036631584167,0.5331897735595703,0.5401196479797363,0.5456055998802185,0.5558520555496216,0.5603217482566833,0.5615445971488953
90,-0.5450537204742432,127.69705200195312,10.06781005859375,176.51866149902344,0.5450536608695984,0.5436018705368042,0.009330718778073788,0.5296139717102051,0.531527578830719,0.5328353643417358,0.5387206673622131,0.5436018705368042,0.5512695908546448,0.5576547384262085,0.5608099102973938,0.5679930448532104
135,-0.5473600625991821,127.64836883544922,10.470417022705078,176.41788736979166,0.5473601222038269,0.5457640290260315,0.008826801553368568,0.5317947864532471,0.5363451242446899,0.5375297665596008,0.5409685373306274,0.5457640290260315,0.553118109703064,0.5582031607627869,0.5615501403808594,0.5702735185623169
180,-0.5496698021888733,127.5928955078125,10.811285018920898,176.31659952799478,0.5496698617935181,0.5481083393096924,0.009055249392986298,0.5354346036911011,0.5365375280380249,0.5385118722915649,0.5434962511062622,0.5481083393096924,0.5561231374740601,0.5613158345222473,0.5674793124198914,0.5702735185623169
225,-0.5515417456626892,127.53802490234375,11.117609024047852,176.21974182128906,0.551541805267334,0.5513162612915039,0.0085867615416646,0.5363732576370239,0.5386549234390259,0.5404293537139893,0.5452754497528076,0.5513162612915039,0.5573814511299133,0.5618698000907898,0.5679763555526733,0.5702735185623169
270,-0.5525321960449219,127.48738861083984,11.380287170410156,176.1323445638021,0.5525321960449219,0.552101731300354,0.008564460091292858,0.5369278788566589,0.5391451120376587,0.5425503849983215,0.5463076829910278,0.552101731300354,0.5580077767372131,0.5630910992622375,0.5685428380966187,0.5708336234092712
315,-0.5538969039916992,127.4354248046875,11.646200180053711,176.04137674967447,0.5538969039916992,0.5535776615142822,0.007814384996891022,0.5395254492759705,0.5434940457344055,0.5446828603744507,0.5475884079933167,0.5535776615142822,0.5592310428619385,0.5630910992622375,0.5685428380966187,0.5708336234092712
360,-0.5550068020820618,127.38081359863281,11.929286003112793,175.94380696614584,0.5550068616867065,0.5546054244041443,0.007424917072057724,0.5425796508789062,0.5447964668273926,0.5455525517463684,0.5489524602890015,0.5546054244041443,0.5596617460250854,0.5642142295837402,0.5685428380966187,0.5708336234092712
405,-0.5557917952537537,127.31893920898438,12.190357208251953,175.84244283040366,0.5557918548583984,0.5556998252868652,0.007303929887712002,0.5445422530174255,0.5447964668273926,0.5463447570800781,0.5507094264030457,0.5556998252868652,0.560222864151001,0.5658850073814392,0.5686172842979431,0.5708336234092712
450,-0.5562461018562317,127.26043701171875,12.437499046325684,175.74608357747397,0.5562461614608765,0.5563001036643982,0.007176708895713091,0.5445422530174255,0.5447964668273926,0.546830952167511,0.5518107414245605,0.5563001036643982,0.5603818893432617,0.5664010047912598,0.5686172842979431,0.5708336234092712
