step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-599.6400146484375,127.9566879272461,7.812169551849365,177.02737045288086,-599.6400146484375,-578.0,115.25341033935547,-861.6599731445312,-834.4000244140625,-760.2000122070312,-670.25,-578.0,-533.75,-465.79998779296875,-435.3999938964844,-396.29998779296875
192,-642.1799926757812,127.9210433959961,8.329669952392578,176.93940353393555,-642.1799926757812,-628.0,101.37715911865234,-882.239990234375,-842.2999877929688,-786.2000122070312,-697.0,-628.0,-572.75,-540.9000244140625,-498.75,-455.6000061035156
288,-670.0199584960938,127.89012145996094,8.760018348693848,176.86348724365234,-670.02001953125,-669.0,87.55363464355469,-882.239990234375,-842.5999755859375,-786.2000122070312,-717.75,-669.0,-607.75,-572.7000122070312,-543.8499755859375,-509.7200012207031
384,-692.5799560546875,127.85899353027344,9.156293869018555,176.78817749023438,-692.5800170898438,-682.5,89.72103118896484,-916.0,-862.0499877929688,-794.0999755859375,-730.75,-682.5,-629.0,-597.0,-577.8499755859375,-572.5
480,-711.0999755859375,127.82933044433594,9.501680374145508,176.7172508239746,-711.0999755859375,-693.5,84.527099609375,-916.0,-862.0499877929688,-813.0,-754.75,-693.5,-654.0,-621.2999877929688,-596.7999877929688,-587.97998046875
576,-724.1799926757812,127.79867553710938,9.841499328613281,176.6456642150879,-724.1799926757812,-709.5,80.92841339111328,-916.0,-862.0499877929688,-814.9000244140625,-762.5,-709.5,-675.0,-631.7999877929688,-613.8499755859375,-593.0
672,-731.1599731445312,127.7718734741211,10.147955894470215,176.58002853393555,-731.1599731445312,-720.5,81.0499496459961,-916.0,-863.9500122070312,-834.7999877929688,-769.0,-720.5,-681.5,-634.9000244140625,-614.9500122070312,-602.7999877929688
768,-741.5199584960938,127.74368286132812,10.448519706726074,176.51333236694336,-741.52001953125,-739.0,81.1379623413086,-916.0,-882.3499755859375,-846.7999877929688,-777.25,-739.0,-685.5,-641.5,-629.7999877929688,-613.9400024414062
864,-748.3399658203125,127.71299743652344,10.736117362976074,176.44435119628906,-748.3400268554688,-741.5,79.32139587402344,-916.0,-889.25,-854.2999877929688,-787.5,-741.5,-694.75,-669.5999755859375,-634.8499755859375,-614.9199829101562
960,-758.760009765625,127.6829833984375,11.046012878417969,176.37252044677734,-758.760009765625,-752.0,77.96654510498047,-916.0,-889.25,-854.2999877929688,-810.25,-752.0,-702.5,-671.9000244140625,-641.6500244140625,-614.9199829101562
