step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-165.25999450683594,0.0,0.0,85.56216430664062,-165.25999450683594,-164.5,73.64993286132812,-333.0400085449219,-306.1499938964844,-270.20001220703125,-210.5,-164.5,-105.5,-85.20001220703125,-45.95000457763672,-39.799957275390625
16,-201.94000244140625,0.0,0.0,84.27631378173828,-201.94000244140625,-195.0,65.5827407836914,-335.0400085449219,-309.1000061035156,-292.6000061035156,-239.25,-195.0,-160.5,-117.40000915527344,-93.85001373291016,-81.37986755371094
24,-220.39999389648438,0.0,0.0,83.41922760009766,-220.39999389648438,-214.0,58.809688568115234,-337.239990234375,-317.79998779296875,-306.20001220703125,-261.25,-214.0,-177.75,-150.70001220703125,-128.75003051757812,-117.79995727539062
32,-239.5399932861328,0.0,0.0,82.80226135253906,-239.5399932861328,-228.0,58.65806579589844,-351.1600036621094,-344.1000061035156,-314.0999755859375,-275.25,-228.0,-195.75,-171.30001831054688,-152.75003051757812,-144.91998291015625
40,-247.239990234375,0.0,0.0,82.02584075927734,-247.24000549316406,-242.0,55.74982452392578,-351.1600036621094,-344.1000061035156,-314.0999755859375,-286.5,-242.0,-211.75,-172.89999389648438,-160.75003051757812,-144.91998291015625
48,-258.0799865722656,0.0,0.0,81.37430572509766,-258.0799865722656,-260.0,56.18659973144531,-365.0199890136719,-349.1000061035156,-337.1000061035156,-293.5,-260.0,-223.5,-188.40000915527344,-168.95001220703125,-144.91998291015625
56,-268.3999938964844,0.0,0.0,80.74080657958984,-268.3999938964844,-266.5,57.83269119262695,-387.5,-365.04998779296875,-346.29998779296875,-305.25,-266.5,-227.75,-194.89999389648438,-181.550048828125,-164.79995727539062
64,-278.7599792480469,0.0,0.0,80.10967254638672,-278.760009765625,-273.0,56.17509841918945,-393.3800048828125,-367.54998779296875,-353.5,-311.25,-273.0,-237.75,-213.70001220703125,-194.95001220703125,-182.97999572753906
72,-288.47998046875,0.0,0.0,79.49298858642578,-288.4800109863281,-285.5,55.92092514038086,-400.239990234375,-387.25,-365.1000061035156,-334.25,-285.5,-247.5,-220.5,-202.60003662109375,-193.95999145507812
80,-294.7799987792969,0.0,0.0,78.9605484008789,-294.7799987792969,-291.5,55.16639709472656,-411.0199890136719,-392.04998779296875,-366.1000061035156,-335.5,-291.5,-251.5,-226.5,-210.60003662109375,-193.95999145507812
88,-299.3599853515625,0.0,0.0,78.41958618164062,-299.3599853515625,-297.5,54.95608139038086,-411.0199890136719,-393.3500061035156,-369.8999938964844,-339.25,-297.5,-256.0,-227.0,-220.5000457763672,-193.95999145507812
96,-305.1999816894531,0.0,0.0,77.95120239257812,-305.20001220703125,-305.0,51.887760162353516,-411.0199890136719,-393.3500061035156,-369.8999938964844,-340.5,-305.0,-268.75,-235.0,-224.0,-210.65992736816406
104,-313.5,0.0,0.0,77.4086685180664,-313.5,-309.0,54.52421569824219,-430.1199951171875,-411.04998779296875,-392.1000061035156,-344.5,-309.0,-279.5,-245.70001220703125,-233.6500244140625,-220.79995727539062
112,-323.0199890136719,0.0,0.0,76.87918090820312,-323.0199890136719,-313.5,53.978328704833984,-442.739990234375,-419.54998779296875,-400.6000061035156,-351.25,-313.5,-285.0,-265.5,-245.95001220703125,-237.9399871826172
120,-325.9599914550781,0.0,0.0,76.25369262695312,-325.9599914550781,-318.0,52.56974411010742,-442.739990234375,-419.54998779296875,-400.6000061035156,-353.25,-318.0,-289.0,-272.0,-254.75003051757812,-238.97999572753906
128,-337.3999938964844,0.0,0.0,75.57476043701172,-337.3999938964844,-332.0,56.221885681152344,-479.0199890136719,-442.6999816894531,-413.6000061035156,-366.25,-332.0,-295.75,-275.8999938964844,-255.95001220703125,-244.87997436523438
136,-347.82000732421875,0.0,0.0,75.02667999267578,-347.82000732421875,-338.0,56.926513671875,-479.0199890136719,-454.1000061035156,-431.5,-384.5,-338.0,-304.75,-283.79998779296875,-272.6500244140625,-254.8999786376953
144,-355.739990234375,0.0,0.0,74.4755859375,-355.739990234375,-346.5,58.40815353393555,-480.3800048828125,-464.3500061035156,-442.1000061035156,-388.25,-346.5,-311.75,-286.79998779296875,-274.9000244140625,-254.8999786376953
152,-364.2200012207031,0.0,0.0,73.9198989868164,-364.2200012207031,-360.0,54.31732177734375,-480.3800048828125,-464.3500061035156,-442.1000061035156,-394.25,-360.0,-325.75,-295.0,-286.7500305175781,-272.8599853515625
160,-368.8800048828125,0.0,0.0,73.33417510986328,-368.8800048828125,-365.5,53.39855194091797,-480.3800048828125,-464.3500061035156,-442.1000061035156,-401.5,-365.5,-333.0,-295.0,-288.6500244140625,-272.8599853515625
168,-377.2200012207031,0.0,0.0,72.76739501953125,-377.2200012207031,-366.5,58.01009750366211,-499.0199890136719,-479.04998779296875,-456.79998779296875,-419.75,-366.5,-333.75,-304.1000061035156,-289.95001220703125,-280.699951171875
176,-379.67999267578125,0.0,0.0,72.17082977294922,-379.67999267578125,-367.0,57.53257751464844,-499.0199890136719,-479.04998779296875,-456.79998779296875,-427.0,-367.0,-334.75,-308.6000061035156,-291.9000244140625,-281.0
184,-387.0199890136719,0.0,0.0,71.59982299804688,-387.0199890136719,-385.5,57.55292892456055,-500.1199951171875,-480.20001220703125,-467.20001220703125,-435.0,-385.5,-341.5,-320.0,-294.7500305175781,-281.0
192,-397.7200012207031,0.0,0.0,70.98103332519531,-397.7200012207031,-400.0,58.851524353027344,-514.3400268554688,-500.29998779296875,-478.0,-435.25,-400.0,-356.75,-324.8999938964844,-304.550048828125,-286.8799743652344
200,-402.79998779296875,0.0,0.0,70.44180297851562,-402.79998779296875,-404.0,61.21159744262695,-531.0800170898438,-506.20001220703125,-481.79998779296875,-442.25,-404.0,-358.75,-329.5,-304.550048828125,-288.9599914550781
208,-408.7799987792969,0.0,0.0,69.87569427490234,-408.7799987792969,-404.5,59.66348648071289,-535.0999755859375,-510.20001220703125,-492.6999816894531,-446.25,-404.5,-365.75,-332.79998779296875,-311.0,-295.97998046875
216,-415.6199951171875,0.0,0.0,69.37157440185547,-415.6199951171875,-409.5,59.06196594238281,-535.0999755859375,-521.5,-499.1000061035156,-456.75,-409.5,-373.0,-336.79998779296875,-324.300048828125,-308.7199401855469
224,-423.6399841308594,0.0,0.0,68.81438446044922,-423.6400146484375,-423.0,63.83580780029297,-544.0,-533.0999755859375,-511.0,-469.5,-423.0,-373.0,-336.79998779296875,-324.300048828125,-308.7199401855469
232,-428.2799987792969,0.0,0.0,68.24609375,-428.2799987792969,-425.5,60.59423828125,-544.0,-533.0999755859375,-511.0,-472.75,-425.5,-385.75,-356.5000305175781,-330.70001220703125,-320.7999572753906
240,-435.739990234375,0.0,0.0,67.60794830322266,-435.739990234375,-436.5,62.009620666503906,-544.3200073242188,-540.0999755859375,-521.2999877929688,-481.75,-436.5,-387.0,-359.0,-334.9000244140625,-324.9599914550781
248,-443.44000244140625,0.0,0.0,67.02474975585938,-443.44000244140625,-443.5,63.108055114746094,-561.6599731445312,-544.0,-522.2000122070312,-492.5,-443.5,-394.0,-364.6000061035156,-357.25006103515625,-330.8799743652344
256,-448.1600036621094,0.0,0.0,66.52337646484375,-448.1600036621094,-448.0,62.74388122558594,-561.6599731445312,-544.0,-533.2000122070312,-496.0,-448.0,-400.75,-364.6000061035156,-357.7500305175781,-332.9599914550781
264,-457.05999755859375,0.0,0.0,65.94227600097656,-457.05999755859375,-457.5,66.12576293945312,-580.280029296875,-561.0999755859375,-543.0999755859375,-499.0,-457.5,-412.0,-370.70001220703125,-358.95001220703125,-340.7999572753906
272,-461.5,0.0,0.0,65.38373565673828,-461.5,-461.5,66.55802154541016,-585.1799926757812,-566.2999877929688,-544.0,-501.75,-461.5,-414.75,-371.8999938964844,-358.95001220703125,-340.7999572753906
280,-465.5199890136719,0.0,0.0,64.71003723144531,-465.5199890136719,-462.5,65.9383773803711,-594.219970703125,-566.2999877929688,-545.2000122070312,-510.0,-462.5,-414.75,-387.0,-367.550048828125,-356.4798889160156
288,-475.2799987792969,0.0,0.0,64.1592025756836,-475.2799987792969,-469.5,69.66362762451172,-618.4199829101562,-579.0499877929688,-565.0999755859375,-520.25,-469.5,-422.0,-394.20001220703125,-371.8000183105469,-357.45989990234375
296,-481.53997802734375,0.0,0.0,63.55685806274414,-481.5400085449219,-480.5,67.4694595336914,-618.739990234375,-581.25,-565.0999755859375,-521.25,-480.5,-431.75,-402.8999938964844,-372.95001220703125,-358.97998046875
304,-486.5999755859375,0.0,0.0,63.00988006591797,-486.6000061035156,-493.5,68.95636749267578,-619.02001953125,-598.3499755859375,-572.2999877929688,-532.5,-493.5,-432.75,-402.8999938964844,-372.95001220703125,-358.97998046875
312,-490.7599792480469,0.0,0.0,62.3093376159668,-490.760009765625,-498.0,68.27857208251953,-620.0,-598.3499755859375,-575.4000244140625,-536.75,-498.0,-437.75,-404.79998779296875,-386.300048828125,-367.7999572753906
320,-497.1600036621094,0.0,0.0,61.77793884277344,-497.1600036621094,-500.5,74.19834899902344,-690.0800170898438,-620.4000244140625,-580.0999755859375,-542.0,-500.5,-438.0,-408.0,-394.60003662109375,-371.7199401855469
328,-502.8799743652344,0.0,0.0,61.1778678894043,-502.8800048828125,-507.0,74.73636627197266,-690.0800170898438,-620.4000244140625,-589.2999877929688,-542.75,-507.0,-446.25,-408.0,-394.60003662109375,-371.7199401855469
336,-511.03997802734375,0.0,0.0,60.5828971862793,-511.0400085449219,-510.5,73.8534927368164,-690.0800170898438,-628.0499877929688,-602.2999877929688,-555.25,-510.5,-454.0,-414.70001220703125,-404.8500061035156,-386.7199401855469
344,-517.760009765625,0.0,0.0,59.95751953125,-517.760009765625,-513.5,73.41336059570312,-694.1599731445312,-630.0,-608.7000122070312,-560.0,-513.5,-472.25,-416.79998779296875,-404.8500061035156,-386.8399658203125
352,-525.1400146484375,0.0,0.0,59.41773223876953,-525.1400146484375,-526.5,72.79258728027344,-694.1599731445312,-637.5999755859375,-615.2999877929688,-572.25,-526.5,-479.75,-418.79998779296875,-407.8500061035156,-386.8399658203125
360,-528.8800048828125,0.0,0.0,58.8811149597168,-528.8800048828125,-533.0,73.65409088134766,-694.1599731445312,-648.0499877929688,-624.4000244140625,-576.0,-533.0,-479.75,-422.70001220703125,-409.9000244140625,-386.8399658203125
368,-537.5,0.0,0.0,58.331600189208984,-537.5,-537.0,74.15531158447266,-694.47998046875,-659.9500122070312,-628.0999755859375,-581.0,-537.0,-498.5,-423.8999938964844,-409.9000244140625,-401.699951171875
376,-543.47998046875,0.0,0.0,57.75920867919922,-543.47998046875,-539.5,72.76393127441406,-694.47998046875,-659.9500122070312,-629.2999877929688,-594.0,-539.5,-501.75,-438.4000244140625,-414.6500244140625,-404.6399230957031
384,-550.0,0.0,0.0,57.18597412109375,-550.0,-550.5,75.62578582763672,-718.0399780273438,-697.25,-635.0999755859375,-594.0,-550.5,-502.75,-452.8999938964844,-423.7500305175781,-404.6399230957031
392,-556.5599975585938,0.0,0.0,56.62721252441406,-556.5599975585938,-563.5,76.97237396240234,-718.0399780273438,-697.25,-664.0999755859375,-600.0,-563.5,-507.25,-452.8999938964844,-423.7500305175781,-414.7999572753906
