step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.739990234375,63.43574142456055,7.715244293212891,87.41856129964192,-131.74000549316406,-129.5,26.164335250854492,-192.05999755859375,-177.4499969482422,-161.0,-146.5,-129.5,-112.75,-101.0,-96.94999694824219,-93.87999725341797
96,-145.27999877929688,62.90032196044922,10.07642650604248,86.34046427408855,-145.27999877929688,-143.5,25.58909034729004,-199.10000610351562,-190.10000610351562,-183.1999969482422,-161.0,-143.5,-127.75,-114.9000015258789,-106.94999694824219,-103.9800033569336
144,-156.86000061035156,62.37766647338867,11.860427856445312,85.29600270589192,-156.86000061035156,-154.0,24.924293518066406,-217.22000122070312,-200.0500030517578,-190.1999969482422,-170.25,-154.0,-140.75,-126.80000305175781,-121.9000015258789,-114.9800033569336
192,-164.1199951171875,61.854209899902344,13.327986717224121,84.26338450113933,-164.1199951171875,-163.0,25.68551254272461,-228.1199951171875,-208.14999389648438,-199.0,-175.5,-163.0,-145.75,-131.0,-124.94999694824219,-121.95999908447266
240,-169.8199920654297,61.302852630615234,14.55108642578125,83.22676086425781,-169.82000732421875,-168.0,25.151691436767578,-235.0,-217.5500030517578,-200.3000030517578,-183.5,-168.0,-152.0,-140.8000030517578,-131.9499969482422,-125.91999816894531
288,-176.67999267578125,60.74906921386719,15.620521545410156,82.18955739339192,-176.67999267578125,-173.0,26.494104385375977,-235.0800018310547,-229.25,-211.60000610351562,-192.25,-173.0,-162.75,-143.0,-136.75,-125.91999816894531
336,-178.72000122070312,60.16256332397461,16.59843635559082,81.11114247639973,-178.72000122070312,-174.0,25.466087341308594,-235.0800018310547,-229.25,-217.60000610351562,-192.25,-174.0,-163.0,-149.89999389648438,-143.0,-131.8800048828125
384,-182.83999633789062,59.55213928222656,17.524343490600586,79.99282836914062,-182.83999633789062,-177.0,24.4346981048584,-235.0800018310547,-233.0500030517578,-223.10000610351562,-195.0,-177.0,-167.75,-154.6999969482422,-149.85000610351562,-142.77999877929688
432,-189.6199951171875,58.923919677734375,18.293079376220703,78.88096872965495,-189.6199951171875,-189.0,23.996990203857422,-235.0800018310547,-233.0500030517578,-226.1999969482422,-206.0,-189.0,-172.0,-161.0,-150.89999389648438,-143.97999572753906
480,-196.4199981689453,58.25980758666992,18.984731674194336,77.73428344726562,-196.4199981689453,-195.0,22.160858154296875,-238.02000427246094,-234.0500030517578,-229.10000610351562,-213.0,-195.0,-180.75,-170.0,-162.89999389648438,-154.8800048828125
528,-202.0399932861328,57.5514030456543,19.55384063720703,76.56370544433594,-202.0399932861328,-198.5,22.47127914428711,-249.0800018310547,-238.0500030517578,-233.10000610351562,-217.25,-198.5,-186.75,-175.0,-171.9499969482422,-164.83999633789062
