step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-257.0400085449219,127.9705810546875,7.62745475769043,177.0586814880371,-257.0400085449219,-252.0,53.7365608215332,-364.739990234375,-349.1499938964844,-329.0,-289.25,-252.0,-222.5,-198.8000030517578,-184.8000030517578,-144.83999633789062
88,-286.6600036621094,127.94100952148438,8.01770305633545,176.9915771484375,-286.6600036621094,-288.5,49.60145568847656,-418.0,-364.6499938964844,-341.20001220703125,-319.0,-288.5,-246.75,-225.0,-216.3000030517578,-198.9199981689453
132,-302.2799987792969,127.912109375,8.391627311706543,176.9250831604004,-302.2799987792969,-299.0,47.17055892944336,-418.1199951171875,-401.1499938964844,-359.20001220703125,-329.0,-299.0,-273.75,-239.89999389648438,-232.89999389648438,-224.9600067138672
176,-313.32000732421875,127.88341522216797,8.7506742477417,176.85830307006836,-313.32000732421875,-309.0,44.05085372924805,-418.1199951171875,-404.45001220703125,-374.1000061035156,-331.5,-309.0,-289.0,-266.8999938964844,-240.85000610351562,-234.82000732421875
220,-319.82000732421875,127.8531494140625,9.107389450073242,176.78844451904297,-319.82000732421875,-312.0,43.031005859375,-418.1199951171875,-404.45001220703125,-378.1000061035156,-337.75,-312.0,-291.75,-276.70001220703125,-265.95001220703125,-237.75999450683594
264,-328.17999267578125,127.82310485839844,9.447822570800781,176.71940231323242,-328.17999267578125,-317.0,42.28129196166992,-419.1000061035156,-413.25,-389.79998779296875,-351.5,-317.0,-299.0,-288.0,-276.79998779296875,-266.9800109863281
308,-335.4599914550781,127.79301452636719,9.780138969421387,176.6502227783203,-335.4599914550781,-328.0,41.54814529418945,-419.1000061035156,-413.25,-397.3999938964844,-365.0,-328.0,-304.5,-289.8999938964844,-287.0,-276.9200134277344
352,-341.67999267578125,127.76155853271484,10.090887069702148,176.5803680419922,-341.67999267578125,-332.5,44.57889175415039,-447.32000732421875,-418.04998779296875,-401.1000061035156,-374.25,-332.5,-309.0,-292.0,-288.0,-280.8399963378906
396,-346.2599792480469,127.73027801513672,10.425878524780273,176.5069580078125,-346.260009765625,-337.0,44.730220794677734,-447.32000732421875,-419.04998779296875,-402.20001220703125,-376.25,-337.0,-311.0,-294.79998779296875,-288.95001220703125,-286.7200012207031
440,-348.41998291015625,127.698486328125,10.738052368164062,176.43386840820312,-348.4200134277344,-343.0,44.307151794433594,-447.32000732421875,-419.04998779296875,-404.5,-378.0,-343.0,-312.5,-296.79998779296875,-290.0,-287.9800109863281
484,-352.6000061035156,127.66859436035156,11.034472465515137,176.36431121826172,-352.6000061035156,-349.0,47.605247497558594,-463.3999938964844,-420.20001220703125,-409.3999938964844,-381.5,-349.0,-316.75,-298.79998779296875,-290.0,-287.9800109863281
528,-356.1399841308594,127.63348388671875,11.339849472045898,176.28700637817383,-356.1400146484375,-356.5,46.977874755859375,-463.3999938964844,-424.1499938964844,-413.5,-387.25,-356.5,-322.5,-300.79998779296875,-294.75,-288.9800109863281
572,-359.5199890136719,127.6023178100586,11.63435173034668,176.2131576538086,-359.5199890136719,-358.0,49.022743225097656,-483.8599853515625,-433.70001220703125,-418.1000061035156,-388.0,-358.0,-323.75,-304.6000061035156,-295.0,-290.0
616,-361.47998046875,127.5744857788086,11.912585258483887,176.14386367797852,-361.4800109863281,-360.0,47.97947311401367,-483.8599853515625,-433.70001220703125,-418.1000061035156,-388.0,-360.0,-325.0,-308.79998779296875,-295.95001220703125,-291.9599914550781
660,-363.41998291015625,127.54308319091797,12.201128959655762,176.06921768188477,-363.4200134277344,-362.0,48.10575485229492,-483.8599853515625,-447.45001220703125,-419.1000061035156,-388.0,-362.0,-325.75,-309.0,-298.95001220703125,-294.94000244140625
704,-368.29998779296875,127.51141357421875,12.501886367797852,175.99279022216797,-368.29998779296875,-365.0,46.84666442871094,-483.8599853515625,-447.45001220703125,-424.1000061035156,-389.75,-365.0,-334.75,-313.8999938964844,-304.70001220703125,-295.9800109863281
748,-368.3599853515625,127.47884368896484,12.785505294799805,175.91566848754883,-368.3599853515625,-365.0,46.79925537109375,-483.8599853515625,-447.45001220703125,-424.1000061035156,-389.75,-365.0,-334.75,-313.8999938964844,-304.70001220703125,-296.9800109863281
792,-369.94000244140625,127.44627380371094,13.057706832885742,175.84003067016602,-369.94000244140625,-365.0,47.158206939697266,-483.8599853515625,-456.3500061035156,-425.20001220703125,-392.75,-365.0,-336.5,-314.8999938964844,-309.0,-296.9800109863281
836,-373.1199951171875,127.41123962402344,13.331907272338867,175.75952911376953,-373.1199951171875,-365.0,49.847023010253906,-514.239990234375,-463.20001220703125,-433.79998779296875,-397.0,-365.0,-337.0,-316.79998779296875,-310.8999938964844,-298.9599914550781
