step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-440.8800048828125,126.14474487304688,16.187631607055664,173.96129608154297,-440.8800048828125,-422.0,125.18860626220703,-787.8400268554688,-633.8499755859375,-546.2000122070312,-498.0,-422.0,-360.25,-311.0,-286.8500061035156,-271.039794921875
40,-509.91998291015625,124.50259399414062,21.044960021972656,171.11307525634766,-509.9200134277344,-493.5,129.50796508789062,-794.7000122070312,-758.9000244140625,-670.0,-577.5,-493.5,-423.75,-368.8000183105469,-342.8500061035156,-330.3198547363281
60,-556.1599731445312,122.9158935546875,24.630605697631836,168.38584899902344,-556.1599731445312,-543.0,122.63578033447266,-825.0800170898438,-783.0999755859375,-733.0999755859375,-616.75,-543.0,-479.5,-421.8999938964844,-401.550048828125,-369.2198486328125
80,-590.7799682617188,121.58929443359375,27.603031158447266,165.9634017944336,-590.780029296875,-577.0,110.0890121459961,-825.0800170898438,-785.3499755859375,-754.4000244140625,-640.25,-577.0,-513.0,-466.8999938964844,-445.0500793457031,-422.9599914550781
100,-608.3800048828125,120.28147888183594,29.971952438354492,163.60237884521484,-608.3800048828125,-598.0,108.6538314819336,-825.0800170898438,-791.0499877929688,-759.5,-669.25,-598.0,-532.0,-488.70001220703125,-452.9000244140625,-430.8399658203125
120,-626.5599975585938,119.03976440429688,32.12684631347656,161.34801483154297,-626.5599975585938,-617.5,115.780517578125,-928.5399780273438,-792.3499755859375,-783.2000122070312,-681.0,-617.5,-550.25,-498.70001220703125,-453.95001220703125,-444.5599060058594
140,-654.239990234375,117.74148559570312,33.8768196105957,159.0740203857422,-654.239990234375,-634.0,109.48946380615234,-928.5399780273438,-823.6500244140625,-788.0999755859375,-717.75,-634.0,-570.25,-524.0,-505.70001220703125,-490.9599914550781
160,-690.6199951171875,116.37789916992188,35.59001159667969,156.70587921142578,-690.6199951171875,-672.5,129.35801696777344,-1004.7000122070312,-902.2999877929688,-824.2999877929688,-761.0,-672.5,-603.75,-534.5,-524.0,-499.91998291015625
180,-716.97998046875,115.14990997314453,37.002655029296875,154.54153442382812,-716.97998046875,-712.0,129.04449462890625,-1014.5,-927.7999877929688,-870.0,-783.25,-712.0,-643.5,-534.5,-524.0,-510.89996337890625
200,-743.7000122070312,113.93838500976562,38.347862243652344,152.37299346923828,-743.7000122070312,-735.0,121.06044006347656,-1014.5,-939.2000122070312,-887.2999877929688,-793.75,-735.0,-668.75,-610.0,-576.8001098632812,-523.7399291992188
220,-768.4599609375,112.79910278320312,39.45550537109375,150.37244415283203,-768.4600219726562,-757.0,113.93817901611328,-1039.06005859375,-947.9500122070312,-899.2000122070312,-823.0,-757.0,-695.0,-650.9000244140625,-625.2000732421875,-580.8397216796875
240,-790.9400024414062,111.65279388427734,40.56129837036133,148.32089233398438,-790.9400024414062,-775.5,114.62702941894531,-1044.0400390625,-1011.1500244140625,-928.5999755859375,-836.0,-775.5,-720.0,-683.5999755859375,-649.5000610351562,-625.5198974609375
260,-814.719970703125,110.49893188476562,41.490814208984375,146.29322814941406,-814.719970703125,-792.0,115.22604370117188,-1088.1400146484375,-1015.25,-951.0,-872.5,-792.0,-739.75,-697.7000122070312,-682.8001098632812,-639.719970703125
280,-840.1599731445312,109.37777709960938,42.35190963745117,144.35358428955078,-840.1599731445312,-827.5,118.41120910644531,-1088.1400146484375,-1039.1500244140625,-995.9000244140625,-901.25,-827.5,-758.5,-703.5999755859375,-685.650146484375,-655.39990234375
300,-872.0399780273438,108.13429260253906,43.03074645996094,142.3448257446289,-872.0399780273438,-863.0,119.72502136230469,-1144.0999755859375,-1086.050048828125,-1035.4000244140625,-929.75,-863.0,-791.75,-741.2000122070312,-691.75,-660.0
320,-900.1799926757812,106.93329620361328,43.579158782958984,140.40390014648438,-900.1799926757812,-879.0,123.3549575805664,-1156.1199951171875,-1126.9000244140625,-1077.5,-988.5,-879.0,-814.75,-755.7999877929688,-733.8500366210938,-686.4998779296875
340,-936.9199829101562,105.81558227539062,44.1923828125,138.48606872558594,-936.9199829101562,-932.0,120.99781799316406,-1156.1199951171875,-1126.9000244140625,-1086.0999755859375,-1016.25,-932.0,-852.5,-775.2999877929688,-755.7000122070312,-695.8199462890625
360,-977.3200073242188,104.66352081298828,44.79020309448242,136.55533599853516,-977.3200073242188,-979.5,120.64418029785156,-1176.6199951171875,-1156.300048828125,-1123.300048828125,-1073.25,-979.5,-880.0,-819.7999877929688,-791.550048828125,-765.699951171875
380,-1005.199951171875,103.5487060546875,45.31850051879883,134.7117156982422,-1005.2000122070312,-1017.0,114.34246826171875,-1249.1400146484375,-1174.0,-1126.0,-1082.0,-1017.0,-926.5,-841.4000244140625,-820.0,-793.639892578125
400,-1038.9599609375,102.44828796386719,45.779911041259766,132.82784271240234,-1038.9599609375,-1050.0,133.65431213378906,-1341.97998046875,-1308.0999755859375,-1190.300048828125,-1106.0,-1050.0,-945.25,-846.7999877929688,-821.9000244140625,-810.7799682617188
420,-1068.419921875,101.36062622070312,46.243934631347656,130.99056243896484,-1068.4200439453125,-1077.5,134.20277404785156,-1344.9200439453125,-1315.75,-1258.5999755859375,-1124.25,-1077.5,-967.75,-899.6000366210938,-841.0001220703125,-819.8199462890625
440,-1101.8800048828125,100.35823059082031,46.70465087890625,129.25687408447266,-1101.8800048828125,-1092.5,135.2706298828125,-1390.1400146484375,-1352.199951171875,-1311.0999755859375,-1175.0,-1092.5,-1002.0,-937.9000244140625,-908.7000122070312,-853.35986328125
460,-1128.0399169921875,99.34088897705078,47.04397964477539,127.52639770507812,-1128.0400390625,-1107.5,134.244384765625,-1415.1199951171875,-1390.3499755859375,-1331.4000244140625,-1204.75,-1107.5,-1030.25,-973.2999877929688,-936.9500122070312,-924.5599365234375
480,-1166.8599853515625,98.40341186523438,47.47397232055664,125.83688354492188,-1166.8599853515625,-1152.0,135.4197235107422,-1424.1199951171875,-1414.050048828125,-1352.4000244140625,-1256.5,-1152.0,-1070.75,-1002.9000244140625,-974.9500122070312,-935.7799682617188
500,-1194.1600341796875,97.48869323730469,47.91564178466797,124.13829040527344,-1194.1600341796875,-1173.0,138.57435607910156,-1505.5400390625,-1432.6500244140625,-1411.300048828125,-1290.0,-1173.0,-1093.75,-1030.199951171875,-1002.550048828125,-974.97998046875
