step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.77999877929688,63.99066925048828,3.73148512840271,88.5426197052002,-128.77999877929688,-126.0,26.969459533691406,-186.16000366210938,-176.35000610351562,-171.0,-141.0,-126.0,-112.75,-96.0,-88.80000305175781,-79.91999816894531
80,-145.3000030517578,63.98286056518555,3.846195697784424,88.5242691040039,-145.3000030517578,-142.5,24.342350006103516,-205.16000366210938,-186.14999389648438,-175.10000610351562,-160.25,-142.5,-127.75,-115.9000015258789,-111.9000015258789,-103.9800033569336
120,-153.75999450683594,63.974273681640625,3.954439163208008,88.50514793395996,-153.75999450683594,-152.5,24.509231567382812,-214.0800018310547,-205.0,-183.3000030517578,-170.25,-152.5,-135.0,-124.9000015258789,-119.0,-112.0
160,-159.37998962402344,63.96662521362305,4.068952560424805,88.48585891723633,-159.3800048828125,-157.0,24.293529510498047,-218.0,-205.39999389648438,-189.39999389648438,-171.0,-157.0,-141.0,-131.89999389648438,-126.94999694824219,-122.94000244140625
200,-163.94000244140625,63.958824157714844,4.175417423248291,88.4672737121582,-163.94000244140625,-163.0,23.022518157958984,-218.0,-205.39999389648438,-193.0,-176.25,-163.0,-149.0,-137.8000030517578,-130.9499969482422,-127.91999816894531
240,-168.27999877929688,63.950599670410156,4.287240505218506,88.44732475280762,-168.27999877929688,-167.0,24.303119659423828,-227.39999389648438,-214.1999969482422,-194.89999389648438,-183.0,-167.0,-153.0,-140.0,-131.0,-128.0
280,-172.44000244140625,63.942779541015625,4.395038604736328,88.42773246765137,-172.44000244140625,-169.5,23.005353927612305,-227.39999389648438,-218.0,-203.1999969482422,-185.0,-169.5,-157.0,-144.8000030517578,-139.89999389648438,-134.9600067138672
320,-173.5,63.934043884277344,4.5031633377075195,88.407470703125,-173.5,-171.0,22.339874267578125,-227.39999389648438,-218.0,-203.1999969482422,-185.0,-171.0,-157.75,-148.89999389648438,-140.9499969482422,-134.9600067138672
360,-175.3199920654297,63.92620849609375,4.602107524871826,88.38851165771484,-175.32000732421875,-172.5,21.8809871673584,-227.39999389648438,-218.0,-203.1999969482422,-185.25,-172.5,-162.75,-151.89999389648438,-141.0,-137.89999389648438
400,-175.95999145507812,63.91790771484375,4.697908878326416,88.36923408508301,-175.9600067138672,-173.0,21.407438278198242,-227.39999389648438,-218.0,-203.1999969482422,-185.25,-173.0,-163.0,-152.89999389648438,-142.89999389648438,-139.86000061035156
440,-176.94000244140625,63.90859603881836,4.791463375091553,88.34889221191406,-176.94000244140625,-173.5,21.785234451293945,-227.39999389648438,-218.0,-205.0,-186.25,-173.5,-164.0,-152.89999389648438,-142.89999389648438,-139.86000061035156
480,-178.1199951171875,63.89889144897461,4.891157150268555,88.32724189758301,-178.1199951171875,-174.0,21.10700225830078,-227.39999389648438,-218.0,-205.0,-187.25,-174.0,-164.0,-154.8000030517578,-150.89999389648438,-144.89999389648438
520,-179.0399932861328,63.88993453979492,4.9832868576049805,88.30660247802734,-179.0399932861328,-176.5,21.210336685180664,-227.39999389648438,-218.0,-205.8000030517578,-189.0,-176.5,-164.0,-155.89999389648438,-150.89999389648438,-144.89999389648438
560,-181.22000122070312,63.880470275878906,5.087458610534668,88.28412818908691,-181.22000122070312,-178.0,21.13365936279297,-227.39999389648438,-218.25,-214.10000610351562,-190.25,-178.0,-165.75,-157.0,-152.9499969482422,-150.8800048828125
600,-181.5399932861328,63.871315002441406,5.184010982513428,88.26284980773926,-181.5399932861328,-178.0,21.44734001159668,-227.39999389648438,-223.0500030517578,-215.1999969482422,-190.25,-178.0,-166.75,-157.0,-152.9499969482422,-150.9199981689453
640,-182.6999969482422,63.862548828125,5.2753753662109375,88.24198722839355,-182.6999969482422,-178.5,21.247821807861328,-227.39999389648438,-223.0500030517578,-215.1999969482422,-193.0,-178.5,-169.0,-159.0,-154.85000610351562,-150.9199981689453
680,-183.95999145507812,63.852386474609375,5.372037410736084,88.21876907348633,-183.9600067138672,-181.0,20.44500732421875,-227.39999389648438,-223.0500030517578,-215.1999969482422,-193.25,-181.0,-171.0,-162.0,-155.9499969482422,-151.97999572753906
720,-184.89999389648438,63.841888427734375,5.462247848510742,88.19608497619629,-184.89999389648438,-181.0,20.17696762084961,-227.39999389648438,-223.0500030517578,-215.1999969482422,-194.0,-181.0,-171.75,-163.0,-157.0,-154.94000244140625
760,-186.09999084472656,63.8331413269043,5.5613532066345215,88.17365455627441,-186.10000610351562,-181.5,20.195791244506836,-231.32000732421875,-224.0500030517578,-217.10000610351562,-194.75,-181.5,-172.0,-163.0,-161.85000610351562,-155.0
800,-187.239990234375,63.8245964050293,5.651193618774414,88.15264701843262,-187.24000549316406,-183.0,20.213422775268555,-231.32000732421875,-224.0500030517578,-217.10000610351562,-200.0,-183.0,-173.0,-163.0,-161.85000610351562,-155.0
840,-188.33999633789062,63.81440353393555,5.736084938049316,88.1303939819336,-188.33999633789062,-185.0,19.92597198486328,-231.32000732421875,-224.0500030517578,-217.10000610351562,-200.0,-185.0,-174.0,-163.89999389648438,-162.0,-155.0
880,-188.94000244140625,63.803871154785156,5.833488464355469,88.10566902160645,-188.94000244140625,-186.5,19.958866119384766,-231.32000732421875,-224.0500030517578,-217.10000610351562,-201.25,-186.5,-174.0,-166.6999969482422,-162.0,-155.0
