step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-234.59999084472656,62.81658935546875,12.099355697631836,85.7121696472168,-234.60000610351562,-231.0,60.221092224121094,-377.7200012207031,-331.04998779296875,-309.0,-259.25,-231.0,-190.0,-169.60000610351562,-159.9499969482422,-150.97999572753906
64,-273.2599792480469,61.79656982421875,16.07073974609375,83.18398094177246,-273.260009765625,-266.0,58.043365478515625,-409.0799865722656,-377.04998779296875,-348.20001220703125,-303.5,-266.0,-235.0,-212.10000610351562,-190.8000030517578,-184.67999267578125
96,-291.17999267578125,60.87391662597656,18.712421417236328,80.96304512023926,-291.17999267578125,-285.5,53.41598129272461,-409.0799865722656,-378.70001220703125,-356.0,-319.0,-285.5,-255.5,-234.39999389648438,-216.0,-187.0
128,-308.94000244140625,59.98518371582031,20.675905227661133,78.90572738647461,-308.94000244140625,-301.5,54.225975036621094,-413.1000061035156,-408.04998779296875,-378.79998779296875,-338.25,-301.5,-270.5,-242.0,-238.8000030517578,-215.94000244140625
160,-325.47998046875,59.169769287109375,22.252614974975586,76.99159049987793,-325.4800109863281,-320.0,54.07762908935547,-440.5,-413.45001220703125,-400.79998779296875,-355.25,-320.0,-287.0,-261.79998779296875,-249.85000610351562,-241.97999572753906
192,-345.7599792480469,58.373802185058594,23.640226364135742,75.11449241638184,-345.760009765625,-347.0,53.552242279052734,-449.32000732421875,-440.0,-412.1000061035156,-380.25,-347.0,-302.0,-279.79998779296875,-273.8500061035156,-264.6400146484375
224,-359.5799865722656,57.535888671875,24.78620147705078,73.25683784484863,-359.5799865722656,-355.5,51.23049545288086,-465.05999755859375,-450.1000061035156,-440.0,-392.25,-355.5,-320.75,-302.0,-286.8500061035156,-280.9200134277344
256,-378.7799987792969,56.78556823730469,25.781265258789062,71.52972221374512,-378.7799987792969,-375.5,56.796932220458984,-515.260009765625,-471.1499938964844,-452.0,-410.5,-375.5,-336.75,-309.0,-302.0,-286.79998779296875
288,-394.7599792480469,55.975311279296875,26.592620849609375,69.78121948242188,-394.760009765625,-390.0,62.09285354614258,-536.280029296875,-515.2000122070312,-471.6000061035156,-435.5,-390.0,-355.75,-311.0,-309.0,-301.70001220703125
320,-412.03997802734375,55.12711715698242,27.18440818786621,68.12229537963867,-412.0400085449219,-403.5,63.98701858520508,-553.3400268554688,-529.0999755859375,-503.3999938964844,-450.5,-403.5,-363.75,-340.6000061035156,-314.8999938964844,-307.9200134277344
352,-426.3199768066406,54.403594970703125,27.806005477905273,66.54396629333496,-426.32000732421875,-423.0,65.31767272949219,-576.0399780273438,-553.6500244140625,-515.4000244140625,-464.5,-423.0,-379.0,-346.79998779296875,-314.8999938964844,-308.9800109863281
