step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-266.3999938964844,127.93365478515625,8.168346405029297,176.9680519104004,-266.3999938964844,-263.5,55.87181854248047,-364.0799865722656,-357.29998779296875,-345.20001220703125,-302.25,-263.5,-229.0,-196.40000915527344,-181.0,-163.95999145507812
80,-291.3800048828125,127.88172912597656,8.879988670349121,176.83935928344727,-291.3800048828125,-293.5,51.295570373535156,-369.4200134277344,-363.04998779296875,-351.20001220703125,-319.0,-293.5,-254.0,-229.89999389648438,-214.90000915527344,-189.95999145507812
120,-307.3800048828125,127.83470153808594,9.483865737915039,176.7236557006836,-307.3800048828125,-305.5,49.338375091552734,-411.55999755859375,-398.04998779296875,-361.20001220703125,-341.0,-305.5,-271.0,-250.8000030517578,-235.90000915527344,-228.65992736816406
160,-320.82000732421875,127.79531860351562,9.980582237243652,176.62368392944336,-320.82000732421875,-313.5,47.7186279296875,-439.0199890136719,-401.04998779296875,-370.8999938964844,-349.5,-313.5,-291.5,-266.79998779296875,-255.90000915527344,-235.85997009277344
200,-328.8999938964844,127.75450897216797,10.414352416992188,176.52643966674805,-328.8999938964844,-320.0,46.81463623046875,-440.6199951171875,-411.0,-398.1000061035156,-351.25,-320.0,-298.75,-271.0,-264.9000244140625,-260.9599914550781
240,-336.239990234375,127.7199935913086,10.822405815124512,176.4365997314453,-336.239990234375,-336.0,45.236297607421875,-440.6199951171875,-411.20001220703125,-399.0,-357.0,-336.0,-304.0,-281.70001220703125,-268.8000183105469,-262.9599914550781
280,-341.4599914550781,127.6826400756836,11.214088439941406,176.34487533569336,-341.4599914550781,-340.5,45.771697998046875,-440.6199951171875,-415.5,-402.1000061035156,-361.75,-340.5,-308.5,-289.20001220703125,-269.0,-263.0
320,-345.9599914550781,127.6477279663086,11.549432754516602,176.26090240478516,-345.9599914550781,-343.0,46.07839584350586,-440.6199951171875,-424.04998779296875,-405.0,-368.25,-343.0,-311.75,-293.0,-276.8500061035156,-264.9599914550781
360,-349.239990234375,127.60746765136719,11.903903007507324,176.16837692260742,-349.239990234375,-345.5,45.82229232788086,-440.6199951171875,-424.04998779296875,-405.6000061035156,-380.25,-345.5,-319.0,-297.79998779296875,-281.95001220703125,-268.91998291015625
400,-354.239990234375,127.57157897949219,12.26187515258789,176.07809448242188,-354.239990234375,-348.5,46.00611114501953,-465.1199951171875,-439.04998779296875,-411.3999938964844,-388.5,-348.5,-319.0,-301.8999938964844,-293.95001220703125,-281.73992919921875
440,-360.2200012207031,127.53919982910156,12.591822624206543,175.9943504333496,-360.2200012207031,-351.0,46.84070587158203,-465.1199951171875,-440.29998779296875,-423.1000061035156,-398.25,-351.0,-327.0,-303.0,-298.7500305175781,-292.5198974609375
480,-362.05999755859375,127.50352478027344,12.882647514343262,175.91201782226562,-362.05999755859375,-351.0,46.63235092163086,-465.1199951171875,-440.29998779296875,-424.1000061035156,-399.0,-351.0,-330.5,-303.8999938964844,-298.7500305175781,-292.5198974609375
520,-363.2599792480469,127.46940612792969,13.1657133102417,175.8308334350586,-363.260009765625,-352.0,45.88106918334961,-465.1199951171875,-440.29998779296875,-424.1000061035156,-399.0,-352.0,-333.0,-305.0,-300.9000244140625,-292.5198974609375
560,-364.7799987792969,127.43783569335938,13.469070434570312,175.74901962280273,-364.7799987792969,-353.0,45.49738311767578,-465.1199951171875,-446.29998779296875,-424.1000061035156,-399.0,-353.0,-335.0,-305.8999938964844,-302.9000244140625,-292.5198974609375
600,-366.7200012207031,127.40507507324219,13.772054672241211,175.66542053222656,-366.7200012207031,-357.0,45.79063034057617,-465.1199951171875,-452.54998779296875,-425.79998779296875,-399.5,-357.0,-335.75,-315.70001220703125,-303.95001220703125,-293.4998779296875
640,-369.6199951171875,127.37185668945312,14.034956932067871,175.58525466918945,-369.6199951171875,-362.5,45.01861572265625,-465.1199951171875,-452.54998779296875,-429.3999938964844,-401.0,-362.5,-338.5,-318.8999938964844,-303.95001220703125,-293.57989501953125
680,-371.4599914550781,127.33596801757812,14.305509567260742,175.501220703125,-371.4599914550781,-368.5,44.656558990478516,-465.1199951171875,-452.54998779296875,-433.6000061035156,-401.0,-368.5,-344.0,-319.0,-303.95001220703125,-293.57989501953125
720,-373.17999267578125,127.29781341552734,14.568729400634766,175.41504287719727,-373.17999267578125,-370.5,43.633792877197266,-465.1199951171875,-452.54998779296875,-433.6000061035156,-401.25,-370.5,-345.0,-319.0,-303.95001220703125,-302.97998046875
760,-373.94000244140625,127.26443481445312,14.815410614013672,175.33387756347656,-373.94000244140625,-371.0,43.025299072265625,-465.1199951171875,-452.54998779296875,-433.6000061035156,-402.25,-371.0,-345.0,-321.0,-312.60003662109375,-302.97998046875
800,-374.7200012207031,127.23394012451172,15.033576965332031,175.26049423217773,-374.7200012207031,-371.5,42.66499328613281,-465.1199951171875,-452.54998779296875,-433.6000061035156,-403.0,-371.5,-345.0,-321.0,-312.60003662109375,-302.97998046875
840,-376.5199890136719,127.19419860839844,15.279677391052246,175.17472076416016,-376.5199890136719,-373.0,42.64445495605469,-465.1199951171875,-459.20001220703125,-439.1000061035156,-403.0,-373.0,-348.0,-323.70001220703125,-317.7500305175781,-302.97998046875
880,-378.47998046875,127.15928649902344,15.498457908630371,175.09853744506836,-378.4800109863281,-373.0,41.466487884521484,-465.1199951171875,-459.20001220703125,-439.1000061035156,-403.0,-373.0,-350.75,-331.5,-318.95001220703125,-303.9599914550781
920,-380.7200012207031,127.12413787841797,15.71658992767334,175.0189666748047,-380.7200012207031,-374.5,41.31321334838867,-465.1199951171875,-459.20001220703125,-439.1000061035156,-403.5,-374.5,-351.0,-332.8999938964844,-319.0,-312.8199462890625
960,-381.6199951171875,127.08856201171875,15.928828239440918,174.93951797485352,-381.6199951171875,-377.0,40.58073043823242,-465.1199951171875,-459.20001220703125,-439.1000061035156,-403.5,-377.0,-351.75,-333.0,-320.9000244140625,-317.89996337890625
1000,-384.67999267578125,127.05660247802734,16.137617111206055,174.8648452758789,-384.67999267578125,-378.5,40.21638870239258,-471.55999755859375,-463.1000061035156,-440.0,-405.5,-378.5,-353.0,-336.8999938964844,-326.8500061035156,-320.9599914550781
1040,-386.17999267578125,127.02542114257812,16.33313751220703,174.79089736938477,-386.17999267578125,-379.0,39.595802307128906,-471.55999755859375,-463.1000061035156,-440.0,-407.75,-379.0,-358.0,-339.8999938964844,-331.7500305175781,-320.9599914550781
1080,-387.3800048828125,126.97969818115234,16.5489559173584,174.69945526123047,-387.3800048828125,-379.5,38.96916198730469,-471.55999755859375,-463.1000061035156,-440.0,-407.75,-379.5,-360.75,-339.8999938964844,-331.7500305175781,-320.9599914550781
1120,-390.3999938964844,126.94557189941406,16.7547664642334,174.62211990356445,-390.3999938964844,-383.0,40.42548370361328,-499.0400085449219,-465.0,-446.5,-411.25,-383.0,-362.5,-348.6000061035156,-332.95001220703125,-326.8399658203125
1160,-393.5,126.90727233886719,16.943161010742188,174.5424461364746,-393.5,-387.0,40.68623733520508,-499.0400085449219,-465.29998779296875,-451.1000061035156,-412.75,-387.0,-364.75,-350.8999938964844,-338.70001220703125,-327.0
1200,-395.44000244140625,126.8683090209961,17.122291564941406,174.46278381347656,-395.44000244140625,-389.0,40.162498474121094,-499.0400085449219,-465.29998779296875,-451.1000061035156,-417.0,-389.0,-368.75,-351.0,-338.70001220703125,-327.0
1240,-395.91998291015625,126.83285522460938,17.302288055419922,174.38431549072266,-395.9200134277344,-389.0,39.81976318359375,-499.0400085449219,-465.29998779296875,-451.1000061035156,-417.0,-389.0,-369.75,-351.0,-338.70001220703125,-327.0
1280,-395.91998291015625,126.79533386230469,17.504180908203125,174.30177307128906,-395.9200134277344,-389.0,39.81976318359375,-499.0400085449219,-465.29998779296875,-451.1000061035156,-417.0,-389.0,-369.75,-351.0,-338.70001220703125,-327.0
1320,-396.8599853515625,126.74824523925781,17.672821044921875,174.21603393554688,-396.8599853515625,-392.0,39.91291046142578,-499.0400085449219,-465.29998779296875,-451.1000061035156,-423.5,-392.0,-370.75,-351.0,-338.70001220703125,-327.0
1360,-399.2200012207031,126.71144104003906,17.850753784179688,174.13604736328125,-399.2200012207031,-396.5,39.64204406738281,-499.0400085449219,-470.04998779296875,-452.6999816894531,-425.25,-396.5,-371.75,-353.0,-344.95001220703125,-333.0
