step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5570440292358398,63.99249267578125,3.7813780307769775,88.53974369594029,0.5570440292358398,0.5541260242462158,0.013178415596485138,0.5372823476791382,0.5400798320770264,0.541168749332428,0.5477278828620911,0.5541260242462158,0.5650492906570435,0.5750092267990112,0.5812267065048218,0.5856199264526367
70,-0.561842143535614,63.984596252441406,3.9524776935577393,88.51588221958706,0.561842143535614,0.5610601902008057,0.011625335551798344,0.5415595173835754,0.5436553955078125,0.5476037859916687,0.553464412689209,0.5610601902008057,0.5696955919265747,0.5791614651679993,0.5816999673843384,0.5856199264526367
105,-0.5651901960372925,63.97769546508789,4.119863510131836,88.49248831612724,0.5651901960372925,0.564651370048523,0.010641273111104965,0.5441123843193054,0.5489540696144104,0.5528693795204163,0.5585712790489197,0.564651370048523,0.5717359185218811,0.5805625915527344,0.582386314868927,0.5889559388160706
140,-0.5671495199203491,63.97049331665039,4.275691032409668,88.46910967145648,0.5671495199203491,0.5653079748153687,0.009808726608753204,0.5501313209533691,0.5533112287521362,0.5546319484710693,0.560254693031311,0.5653079748153687,0.572592556476593,0.5812498331069946,0.5833544731140137,0.5895311236381531
175,-0.5691951513290405,63.9632568359375,4.4390082359313965,88.44430868966239,0.5691951513290405,0.5675094723701477,0.009150879457592964,0.5545488595962524,0.5574414730072021,0.558740496635437,0.5624920129776001,0.5675094723701477,0.574134349822998,0.5821527242660522,0.5855891704559326,0.5895311236381531
210,-0.5708442330360413,63.9546012878418,4.584531307220459,88.41971043178013,0.5708442330360413,0.5692243576049805,0.008928303606808186,0.5580665469169617,0.5585827231407166,0.560205340385437,0.5633096694946289,0.5692243576049805,0.5775700807571411,0.5832658410072327,0.5886675715446472,0.589548647403717
245,-0.5719002485275269,63.946617126464844,4.722574234008789,88.39581407819476,0.5719001889228821,0.5706039667129517,0.00851503387093544,0.5584632158279419,0.559313952922821,0.5622133612632751,0.5649515986442566,0.5706039667129517,0.5779210925102234,0.5835719108581543,0.5886675715446472,0.589548647403717
280,-0.5731786489486694,63.9382209777832,4.861782550811768,88.37061200823102,0.5731786489486694,0.5711092948913574,0.009397526271641254,0.5587508678436279,0.560913622379303,0.5626586675643921,0.5655132532119751,0.5711092948913574,0.5799815654754639,0.5867491960525513,0.589530348777771,0.5903957486152649
315,-0.5746367573738098,63.93045425415039,4.991421699523926,88.34704698835101,0.574636697769165,0.5725265145301819,0.009619572199881077,0.5587508678436279,0.5620988607406616,0.5642649531364441,0.567556619644165,0.5725265145301819,0.5811280608177185,0.5887749791145325,0.5904498100280762,0.5952327847480774
350,-0.5755136609077454,63.92257308959961,5.121497631072998,88.32303946358817,0.5755136609077454,0.5736238360404968,0.009973559528589249,0.5587508678436279,0.5620988607406616,0.5648161768913269,0.5683608651161194,0.5736238360404968,0.5816236734390259,0.5895312428474426,0.5947158932685852,0.5968946218490601
