step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-605.7000122070312,127.8471908569336,10.019048690795898,176.6757380167643,-605.7000122070312,-595.5,85.68914794921875,-812.280029296875,-762.75,-724.5,-658.0,-595.5,-542.0,-513.0,-491.3500061035156,-471.760009765625
240,-659.4199829101562,127.70366668701172,12.149142265319824,176.24130503336588,-659.4199829101562,-642.5,90.54735565185547,-848.760009765625,-826.2999877929688,-778.0,-716.5,-642.5,-596.75,-549.9000244140625,-534.9500122070312,-522.8800048828125
360,-685.760009765625,127.5528564453125,13.964024543762207,175.79509480794272,-685.760009765625,-674.0,84.8340835571289,-848.760009765625,-832.0999755859375,-808.2999877929688,-737.0,-674.0,-627.0,-594.7999877929688,-562.9500122070312,-547.719970703125
480,-712.8800048828125,127.40301513671875,15.56137752532959,175.3524398803711,-712.8800048828125,-705.5,90.58777618408203,-964.260009765625,-851.1500244140625,-821.5,-762.75,-705.5,-639.75,-607.2000122070312,-593.0,-570.8400268554688
600,-728.739990234375,127.2541275024414,16.976802825927734,174.91619873046875,-728.739990234375,-725.0,92.6121597290039,-964.260009765625,-922.4000244140625,-836.5999755859375,-778.25,-725.0,-654.0,-625.7000122070312,-596.7999877929688,-575.9000244140625
720,-742.0799560546875,127.10276794433594,18.295108795166016,174.47489166259766,-742.0800170898438,-731.5,98.3826904296875,-977.219970703125,-930.25,-854.5999755859375,-788.5,-731.5,-669.75,-628.0,-603.6500244140625,-575.9000244140625
840,-750.219970703125,126.9501724243164,19.479124069213867,174.0363286336263,-750.219970703125,-739.5,92.35102844238281,-977.219970703125,-930.25,-854.5999755859375,-790.75,-739.5,-687.5,-635.7999877929688,-626.7999877929688,-604.97998046875
960,-767.239990234375,126.79141998291016,20.579923629760742,173.59548950195312,-767.239990234375,-754.0,91.5225830078125,-977.219970703125,-935.2000122070312,-892.4000244140625,-822.25,-754.0,-709.5,-666.0,-638.8499755859375,-604.97998046875
1080,-774.760009765625,126.61901092529297,21.64408302307129,173.13705444335938,-774.760009765625,-759.5,89.12542724609375,-977.219970703125,-935.2000122070312,-908.5999755859375,-831.75,-759.5,-710.0,-669.0,-650.9500122070312,-635.9600219726562
1200,-784.8200073242188,126.4603500366211,22.709896087646484,172.6805903116862,-784.8200073242188,-773.5,87.28463745117188,-977.219970703125,-935.2000122070312,-908.5999755859375,-842.5,-773.5,-723.75,-674.9000244140625,-660.5,-647.760009765625
1320,-792.9400024414062,126.29281616210938,23.683469772338867,172.2235539754232,-792.9400024414062,-778.5,86.77532196044922,-988.4000244140625,-940.25,-914.7999877929688,-845.5,-778.5,-728.75,-694.5,-674.0,-668.5800170898438
1440,-800.2799682617188,126.10934448242188,24.646533966064453,171.7376912434896,-800.280029296875,-784.0,88.04612731933594,-988.4000244140625,-960.2000122070312,-928.2000122070312,-859.75,-784.0,-735.75,-694.5,-674.0,-668.5800170898438
