step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-280.94000244140625,126.32652282714844,18.27156639099121,173.6802775065104,-280.94000244140625,-273.0,49.679134368896484,-378.1400146484375,-377.0,-360.1000061035156,-313.5,-273.0,-245.5,-227.0,-216.6999969482422,-186.0
120,-308.47998046875,124.80224609375,23.991432189941406,170.56583658854166,-308.4800109863281,-305.5,50.769569396972656,-404.0799865722656,-378.3500061035156,-377.0,-340.0,-305.5,-270.5,-247.89999389648438,-233.0,-230.9199981689453
180,-321.32000732421875,123.3841552734375,28.318946838378906,167.60028584798178,-321.32000732421875,-316.5,49.262943267822266,-409.6199951171875,-385.6499938964844,-377.0,-350.25,-316.5,-286.5,-266.8999938964844,-252.8000030517578,-236.97999572753906
240,-336.0799865722656,121.92655944824219,31.784881591796875,164.65289815266928,-336.0799865722656,-329.0,47.960540771484375,-436.0799865722656,-417.04998779296875,-385.20001220703125,-366.0,-329.0,-305.75,-279.0,-266.95001220703125,-264.8800048828125
300,-346.6999816894531,120.52604675292969,34.567623138427734,161.8565928141276,-346.70001220703125,-342.0,45.6474494934082,-436.0799865722656,-417.04998779296875,-401.0,-377.0,-342.0,-315.75,-293.0,-279.0,-266.9800109863281
360,-360.9599914550781,119.12251281738281,37.04667282104492,159.0614980061849,-360.9599914550781,-358.0,43.83854675292969,-479.20001220703125,-419.79998779296875,-408.0,-385.0,-358.0,-330.0,-314.3999938964844,-304.75,-296.4599914550781
420,-375.7599792480469,117.7098617553711,39.11649703979492,156.32501220703125,-375.760009765625,-367.0,45.4946403503418,-489.0400085449219,-475.20001220703125,-429.6000061035156,-398.75,-367.0,-342.75,-327.70001220703125,-316.8999938964844,-308.82000732421875
480,-391.6199951171875,116.27351379394531,41.014259338378906,153.5794219970703,-391.6199951171875,-386.0,46.69556427001953,-491.1000061035156,-479.04998779296875,-465.20001220703125,-419.0,-386.0,-361.0,-336.79998779296875,-328.95001220703125,-315.0
540,-410.0199890136719,114.77104187011719,42.51877212524414,150.8831329345703,-410.0199890136719,-400.5,47.71477508544922,-503.0,-496.0,-479.1000061035156,-439.5,-400.5,-377.25,-350.0,-337.0,-332.9200134277344
600,-434.6199951171875,113.22908020019531,43.760528564453125,148.2068074544271,-434.6199951171875,-430.5,51.52859115600586,-539.5599975585938,-511.79998779296875,-496.0,-467.0,-430.5,-399.0,-373.8999938964844,-353.6499938964844,-344.760009765625
660,-457.6399841308594,111.77959442138672,45.066009521484375,145.53089904785156,-457.6400146484375,-458.0,46.93709182739258,-544.4600219726562,-535.0499877929688,-513.5999755859375,-484.25,-458.0,-422.5,-399.79998779296875,-393.8500061035156,-382.79998779296875
720,-480.0199890136719,110.29930877685547,46.10294723510742,142.8709259033203,-480.0199890136719,-476.5,54.7987174987793,-617.4400024414062,-560.3499755859375,-544.5999755859375,-505.5,-476.5,-444.75,-420.79998779296875,-397.95001220703125,-393.70001220703125
780,-503.8799743652344,108.72799682617188,47.08781433105469,140.0971934000651,-503.8800048828125,-496.0,59.82980728149414,-623.3200073242188,-616.0499877929688,-592.0999755859375,-540.0,-496.0,-465.75,-442.79998779296875,-418.5,-397.0
840,-528.6400146484375,107.1377182006836,47.83800506591797,137.3849639892578,-528.6400146484375,-521.0,55.754554748535156,-639.3599853515625,-617.2999877929688,-606.2000122070312,-559.25,-521.0,-496.75,-458.6000061035156,-447.8500061035156,-420.9800109863281
900,-562.5599975585938,105.53758239746094,48.53547286987305,134.68679809570312,-562.5599975585938,-559.0,60.92673110961914,-687.4400024414062,-675.0,-638.0999755859375,-601.0,-559.0,-513.0,-482.6000061035156,-464.8500061035156,-458.8399963378906
960,-588.7799682617188,103.90316009521484,49.05605697631836,132.01325480143228,-588.780029296875,-586.0,58.2210578918457,-709.5599975585938,-681.4000244140625,-671.4000244140625,-623.5,-586.0,-550.75,-513.0,-504.79998779296875,-478.6400146484375
1020,-613.2000122070312,102.28082275390625,49.552223205566406,129.34034729003906,-613.2000122070312,-613.5,62.886085510253906,-737.2000122070312,-733.0,-705.0999755859375,-656.25,-613.5,-569.5,-530.7999877929688,-514.9000244140625,-504.8800048828125
1080,-644.739990234375,100.6124267578125,49.925872802734375,126.63934326171875,-644.739990234375,-644.5,63.93209457397461,-783.02001953125,-741.2999877929688,-733.0,-688.5,-644.5,-593.5,-559.0,-550.0,-540.9600219726562
1140,-679.1599731445312,99.03041076660156,50.34051513671875,123.98703511555989,-679.1599731445312,-668.5,66.94261932373047,-838.4199829101562,-784.4500122070312,-771.2000122070312,-720.75,-668.5,-637.5,-598.7999877929688,-577.9500122070312,-558.8800048828125
1200,-710.1599731445312,97.3331298828125,50.5813102722168,121.27063242594402,-710.1599731445312,-701.0,68.11691284179688,-859.3200073242188,-827.5499877929688,-801.0999755859375,-755.5,-701.0,-667.0,-630.4000244140625,-598.75,-580.9400024414062
1260,-734.8399658203125,95.726806640625,50.80195617675781,118.60950469970703,-734.8400268554688,-728.5,71.6329116821289,-870.47998046875,-859.2000122070312,-833.0999755859375,-782.25,-728.5,-679.75,-644.9000244140625,-630.7000122070312,-602.97998046875
