step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.33999633789062,31.968338012695312,2.131169080734253,44.21804936726888,-131.33999633789062,-126.0,28.48796844482422,-196.27999877929688,-190.1999969482422,-174.1999969482422,-144.5,-126.0,-111.75,-99.80000305175781,-95.94999694824219,-88.9000015258789
96,-143.3199920654297,31.93602752685547,2.4272472858428955,44.15244801839193,-143.32000732421875,-138.5,26.05182647705078,-196.27999877929688,-190.1999969482422,-180.10000610351562,-160.0,-138.5,-124.75,-113.80000305175781,-106.8499984741211,-101.95999908447266
144,-152.239990234375,31.9050350189209,2.69677996635437,44.086630503336586,-152.24000549316406,-149.0,24.962018966674805,-210.16000366210938,-194.0,-186.39999389648438,-166.5,-149.0,-133.75,-122.5999984741211,-117.9000015258789,-114.9800033569336
192,-155.59999084472656,31.872928619384766,2.924504041671753,44.02282206217448,-155.60000610351562,-154.0,23.57032012939453,-210.16000366210938,-194.0,-186.39999389648438,-170.5,-154.0,-138.0,-126.0,-119.0,-115.95999908447266
240,-158.83999633789062,31.83979034423828,3.149354934692383,43.955282847086586,-158.83999633789062,-158.0,22.53562355041504,-210.16000366210938,-194.0,-186.39999389648438,-174.5,-158.0,-142.25,-130.89999389648438,-123.94999694824219,-119.0
288,-161.87998962402344,31.80768394470215,3.351896047592163,43.889336903889976,-161.8800048828125,-160.0,22.598796844482422,-210.16000366210938,-194.10000610351562,-192.1999969482422,-180.0,-160.0,-143.0,-134.0,-126.0,-120.9800033569336
336,-164.3199920654297,31.767324447631836,3.521172523498535,43.816697438557945,-164.32000732421875,-161.0,23.227949142456055,-214.0800018310547,-202.10000610351562,-194.1999969482422,-182.0,-161.0,-147.5,-134.89999389648438,-132.85000610351562,-126.9800033569336
384,-166.95999145507812,31.726545333862305,3.711874485015869,43.74024200439453,-166.9600067138672,-163.0,23.215476989746094,-218.1199951171875,-204.3000030517578,-196.0,-184.0,-163.0,-150.0,-138.8000030517578,-134.0,-132.94000244140625
432,-169.33999633789062,31.68271255493164,3.885441780090332,43.662506103515625,-169.33999633789062,-168.0,22.705162048339844,-218.1199951171875,-204.3000030517578,-196.39999389648438,-186.0,-168.0,-153.25,-139.89999389648438,-135.9499969482422,-133.97999572753906
480,-171.44000244140625,31.643962860107422,4.0832343101501465,43.58242670694987,-171.44000244140625,-171.0,23.5347900390625,-224.1999969482422,-210.1999969482422,-202.0,-188.0,-171.0,-154.0,-141.8000030517578,-135.9499969482422,-133.97999572753906
