step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.86000061035156,62.974647521972656,12.222058296203613,85.832568359375,-133.86000061035156,-133.5,27.085430145263672,-196.13999938964844,-179.3000030517578,-169.10000610351562,-148.25,-133.5,-113.75,-101.0,-95.75,-86.95999908447266
100,-144.45999145507812,62.132808685302734,16.234289169311523,83.47132263183593,-144.4600067138672,-142.5,23.632781982421875,-203.0399932861328,-186.0500030517578,-179.0,-155.0,-142.5,-127.0,-116.9000015258789,-112.94999694824219,-108.9800033569336
150,-154.8199920654297,61.336036682128906,18.987873077392578,81.32261962890625,-154.82000732421875,-153.0,21.92550277709961,-209.1199951171875,-196.35000610351562,-185.0,-167.0,-153.0,-141.75,-128.89999389648438,-125.75,-118.86000061035156
200,-162.3199920654297,60.61347579956055,21.1842098236084,79.32664794921875,-162.32000732421875,-157.5,20.561555862426758,-210.10000610351562,-203.10000610351562,-187.0,-175.25,-157.5,-149.0,-139.0,-135.85000610351562,-126.9800033569336
250,-171.6199951171875,59.90742111206055,23.00240135192871,77.40218505859374,-171.6199951171875,-171.0,21.360139846801758,-215.27999877929688,-210.0500030517578,-199.39999389648438,-185.0,-171.0,-155.0,-147.60000610351562,-139.0,-135.94000244140625
300,-181.89999389648438,59.15340805053711,24.52473258972168,75.48263549804688,-181.89999389648438,-179.0,22.357772827148438,-233.0399932861328,-223.3000030517578,-211.0,-193.0,-179.0,-168.5,-154.0,-149.9499969482422,-139.97999572753906
350,-192.3000030517578,58.367218017578125,25.771284103393555,73.58429870605468,-192.3000030517578,-188.5,26.760231018066406,-244.05999755859375,-239.10000610351562,-233.1999969482422,-210.25,-188.5,-173.0,-162.89999389648438,-156.85000610351562,-152.8800048828125
400,-205.0399932861328,57.5076904296875,26.74441909790039,71.69562683105468,-205.0399932861328,-197.0,32.24528503417969,-289.1600036621094,-256.0,-241.1999969482422,-223.5,-197.0,-180.0,-171.8000030517578,-164.89999389648438,-156.9199981689453
450,-219.05999755859375,56.75580978393555,27.591672897338867,69.96602935791016,-219.05999755859375,-219.0,31.416500091552734,-289.1600036621094,-267.1499938964844,-251.1999969482422,-239.0,-219.0,-197.0,-179.6999969482422,-167.0,-164.9600067138672
500,-230.45999145507812,55.97907257080078,28.30889892578125,68.23285217285157,-230.4600067138672,-232.5,32.70517349243164,-305.3800048828125,-281.3999938964844,-265.5,-247.25,-232.5,-204.0,-194.8000030517578,-180.9499969482422,-165.0
550,-237.9399871826172,55.2972526550293,28.97681999206543,66.63471984863281,-237.94000244140625,-238.0,31.35723876953125,-313.2200012207031,-297.0,-277.29998779296875,-252.25,-238.0,-216.0,-201.89999389648438,-190.64999389648438,-180.9199981689453
600,-245.4399871826172,54.62732696533203,29.578662872314453,65.05577850341797,-245.44000244140625,-243.0,31.26477813720703,-324.0199890136719,-307.29998779296875,-282.20001220703125,-261.0,-243.0,-227.0,-207.8000030517578,-195.9499969482422,-184.0
650,-255.05999755859375,53.930477142333984,30.093265533447266,63.464657592773435,-255.05999755859375,-253.0,30.76810646057129,-324.0199890136719,-307.29998779296875,-292.5,-271.5,-253.0,-235.75,-221.0,-207.8000030517578,-185.9600067138672
700,-265.239990234375,53.21979904174805,30.54644203186035,61.878108215332034,-265.239990234375,-264.5,29.543569564819336,-324.0199890136719,-313.1000061035156,-302.20001220703125,-286.25,-264.5,-244.0,-231.8000030517578,-221.60000610351562,-203.63999938964844
750,-274.239990234375,52.52337646484375,30.911991119384766,60.37689056396484,-274.239990234375,-273.5,29.015554428100586,-325.0799865722656,-319.25,-309.1000061035156,-293.5,-273.5,-255.0,-240.60000610351562,-226.8000030517578,-221.72000122070312
800,-281.0400085449219,51.965187072753906,31.2474308013916,59.051883697509766,-281.0400085449219,-281.0,30.237037658691406,-337.1199951171875,-327.1000061035156,-318.1000061035156,-306.0,-281.0,-257.75,-243.89999389648438,-235.6999969482422,-224.94000244140625
850,-289.1199951171875,51.407466888427734,31.5716609954834,57.712006378173825,-289.1199951171875,-291.0,30.53236961364746,-351.0400085449219,-342.04998779296875,-321.29998779296875,-309.25,-291.0,-267.0,-252.89999389648438,-236.9499969482422,-229.89999389648438
900,-295.5799865722656,50.87395095825195,31.858945846557617,56.41949996948242,-295.5799865722656,-294.0,31.55603790283203,-363.0799865722656,-350.1499938964844,-333.79998779296875,-317.0,-294.0,-271.0,-257.79998779296875,-253.9499969482422,-245.89999389648438
950,-300.1600036621094,50.40248489379883,32.18037414550781,55.19320907592773,-300.1600036621094,-299.5,31.4307861328125,-367.0400085449219,-359.20001220703125,-342.1000061035156,-319.25,-299.5,-275.0,-259.8999938964844,-255.9499969482422,-253.9600067138672
1000,-306.03997802734375,49.876434326171875,32.3923454284668,53.97786331176758,-306.0400085449219,-305.5,31.843341827392578,-371.32000732421875,-359.20001220703125,-349.1000061035156,-325.5,-305.5,-280.5,-268.0,-262.95001220703125,-255.97999572753906
1050,-311.2799987792969,49.32473373413086,32.56214904785156,52.72331161499024,-311.2799987792969,-309.0,30.895980834960938,-383.0799865722656,-365.20001220703125,-350.20001220703125,-329.75,-309.0,-294.0,-271.79998779296875,-267.95001220703125,-256.9800109863281
1100,-316.8800048828125,48.84495544433594,32.72002410888672,51.5763298034668,-316.8800048828125,-313.5,30.751026153564453,-383.0799865722656,-365.20001220703125,-357.0,-337.5,-313.5,-295.75,-277.79998779296875,-274.95001220703125,-271.70001220703125
1150,-321.9599914550781,48.33555221557617,32.843074798583984,50.431922149658206,-321.9599914550781,-318.5,30.646345138549805,-387.1199951171875,-367.79998779296875,-359.20001220703125,-347.0,-318.5,-298.75,-282.79998779296875,-276.0,-271.70001220703125
1200,-325.41998291015625,47.864253997802734,32.9707145690918,49.32666244506836,-325.4200134277344,-319.5,30.09823226928711,-387.1199951171875,-383.0,-364.1000061035156,-349.25,-319.5,-303.0,-285.8999938964844,-282.8999938964844,-275.9200134277344
1250,-330.97998046875,47.426002502441406,33.076210021972656,48.29770126342773,-330.9800109863281,-323.0,30.23176383972168,-393.0,-383.0,-370.20001220703125,-353.25,-323.0,-308.0,-296.0,-287.0,-284.760009765625
1300,-335.7599792480469,47.0526123046875,33.23126220703125,47.29726867675781,-335.760009765625,-330.0,30.29096221923828,-395.20001220703125,-391.1000061035156,-379.1000061035156,-357.0,-330.0,-314.75,-298.8999938964844,-294.95001220703125,-286.9599914550781
1350,-340.05999755859375,46.51619338989258,33.22168731689453,46.21360397338867,-340.05999755859375,-339.5,29.061939239501953,-399.1199951171875,-393.0,-380.20001220703125,-358.25,-339.5,-319.0,-303.70001220703125,-295.95001220703125,-293.8599853515625
1400,-343.2799987792969,46.10468673706055,33.34837341308594,45.2051139831543,-343.2799987792969,-343.0,29.295076370239258,-405.0199890136719,-399.1000061035156,-384.1000061035156,-359.5,-343.0,-322.0,-306.79998779296875,-300.95001220703125,-293.9800109863281
