step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5902667045593262,31.714599609375,3.240987539291382,43.81331539154053,0.5902666449546814,0.5915743112564087,0.017653273418545723,0.5592450499534607,0.5599244236946106,0.5635064244270325,0.5771661400794983,0.5915743112564087,0.600922703742981,0.610596776008606,0.6147339940071106,0.6229637861251831
240,-0.60507732629776,31.20429039001465,4.161706447601318,43.118746757507324,0.6050773859024048,0.6048681139945984,0.017104431986808777,0.5729241967201233,0.579810619354248,0.5819365978240967,0.5922444462776184,0.6048681139945984,0.6151442527770996,0.6265342831611633,0.6335356831550598,0.6417770981788635
360,-0.6123226881027222,30.509292602539062,4.787414073944092,42.23931121826172,0.6123226881027222,0.6114425659179688,0.016939472407102585,0.5804815292358398,0.5825860500335693,0.5924384593963623,0.6005850434303284,0.6114425659179688,0.6230166554450989,0.635246753692627,0.6416696310043335,0.6492518782615662
480,-0.6228039264678955,29.707433700561523,5.249767303466797,41.255104064941406,0.6228039264678955,0.6226146221160889,0.017469102516770363,0.5924063324928284,0.5959524512290955,0.6000744700431824,0.6103291511535645,0.6226146221160889,0.6342659592628479,0.6488407850265503,0.6542341709136963,0.657606303691864
600,-0.6298245191574097,28.836868286132812,5.662684917449951,40.166829109191895,0.6298245191574097,0.6283847093582153,0.017972948029637337,0.5950539708137512,0.6006912589073181,0.6058499217033386,0.6183301210403442,0.6283847093582153,0.6402887105941772,0.6517102122306824,0.6602960228919983,0.6665500998497009
720,-0.6405958533287048,27.898075103759766,5.912503242492676,39.02050495147705,0.6405958533287048,0.6373342275619507,0.019625026732683182,0.6045872569084167,0.6092739105224609,0.6165087223052979,0.6288691759109497,0.6373342275619507,0.6515119075775146,0.6618932485580444,0.6678128242492676,0.6924690008163452
840,-0.6497492790222168,26.88924789428711,6.141890525817871,37.775113105773926,0.6497492790222168,0.6478085517883301,0.02052561566233635,0.6070759296417236,0.617262065410614,0.6233079433441162,0.6370280385017395,0.6478085517883301,0.6604762673377991,0.6745712757110596,0.6879214644432068,0.6956890821456909
960,-0.6574949622154236,25.862491607666016,6.288142204284668,36.5063419342041,0.6574949622154236,0.6552058458328247,0.020406335592269897,0.6197808384895325,0.624409019947052,0.634128212928772,0.6454177498817444,0.6552058458328247,0.6662650108337402,0.6878865957260132,0.696326494216919,0.7028751373291016
1080,-0.6656119227409363,24.817646026611328,6.357203483581543,35.205204010009766,0.665611982345581,0.6612114310264587,0.025881782174110413,0.6219521760940552,0.6254135370254517,0.6379905939102173,0.6494296193122864,0.6612114310264587,0.6786017417907715,0.698718786239624,0.7178769111633301,0.7367833852767944
1200,-0.6734937429428101,23.768524169921875,6.43783712387085,33.87446689605713,0.6734938025474548,0.6731061935424805,0.027287136763334274,0.625436007976532,0.6314048767089844,0.6410409212112427,0.6552321910858154,0.6731061935424805,0.6861785650253296,0.7112856507301331,0.7272840142250061,0.7384459376335144
