step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5831449627876282,31.92384910583496,2.6889429092407227,44.106839179992676,0.5831449627876282,0.5812183618545532,0.017621301114559174,0.5521265864372253,0.5617480278015137,0.5651854276657104,0.5714271664619446,0.5812183618545532,0.5921840667724609,0.6038946509361267,0.6114471554756165,0.628201961517334
120,-0.5913726687431335,31.905868530273438,2.858743190765381,44.06465148925781,0.5913726091384888,0.5902454853057861,0.016555368900299072,0.5661070346832275,0.5700993537902832,0.5716508626937866,0.5781276226043701,0.5902454853057861,0.6000127196311951,0.6143902540206909,0.6249988079071045,0.628201961517334
180,-0.5964822769165039,31.881511688232422,2.987058162689209,44.021071434020996,0.5964823365211487,0.5948305130004883,0.015540309250354767,0.5707302689552307,0.5761595368385315,0.578153133392334,0.5870934724807739,0.5948305130004883,0.6042050123214722,0.616340160369873,0.6263172626495361,0.6304845213890076
240,-0.6003292798995972,31.85323143005371,3.1098408699035645,43.97351837158203,0.6003292202949524,0.5986911058425903,0.015937821939587593,0.5764116048812866,0.5787264108657837,0.5826406478881836,0.5888382792472839,0.5986911058425903,0.6072377562522888,0.6247376799583435,0.6281734108924866,0.6321290731430054
300,-0.603184700012207,31.819305419921875,3.220412015914917,43.9216890335083,0.6031847596168518,0.6012690663337708,0.015327585861086845,0.5787321925163269,0.5826503038406372,0.5855090618133545,0.5916041731834412,0.6012690663337708,0.6114623546600342,0.625430166721344,0.6290122270584106,0.6321290731430054
360,-0.605844259262085,31.784902572631836,3.3265559673309326,43.86971473693848,0.605844259262085,0.6040623784065247,0.014809442684054375,0.5826904773712158,0.5875471830368042,0.589070200920105,0.5957738161087036,0.6040623784065247,0.613800585269928,0.6263359189033508,0.6293277144432068,0.6408707499504089
420,-0.6076260209083557,31.744243621826172,3.4203078746795654,43.81280517578125,0.6076259613037109,0.6057738065719604,0.014258410781621933,0.5863174796104431,0.5887959003448486,0.5897358655929565,0.5972074270248413,0.6057738065719604,0.6140679121017456,0.6268131732940674,0.630522608757019,0.6408707499504089
480,-0.6095917224884033,31.703609466552734,3.506053924560547,43.756500244140625,0.6095917224884033,0.6074107885360718,0.014095996506512165,0.5867140889167786,0.5910575985908508,0.5934720039367676,0.600077211856842,0.6074107885360718,0.6149927973747253,0.6282168626785278,0.6373631358146667,0.6411681771278381
540,-0.6108840703964233,31.655941009521484,3.613786220550537,43.68833065032959,0.6108840703964233,0.6088158488273621,0.0136318514123559,0.5893704891204834,0.5922503471374512,0.5952481031417847,0.6021072864532471,0.6088158488273621,0.6171701550483704,0.6290256977081299,0.6373631358146667,0.6411681771278381
600,-0.6124249696731567,31.606403350830078,3.6998097896575928,43.621886253356934,0.6124250292778015,0.6103159785270691,0.013247884809970856,0.5897654891014099,0.5934867262840271,0.5972211360931396,0.6040056347846985,0.6103159785270691,0.6191451549530029,0.6293872594833374,0.6373631358146667,0.6411681771278381
