step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-471.1199951171875,127.96276092529297,7.793701171875,177.03446578979492,-471.1199951171875,-472.0,109.60486602783203,-692.1400146484375,-636.1500244140625,-613.0999755859375,-547.0,-472.0,-398.0,-333.0,-297.60003662109375,-255.7399444580078
64,-551.6599731445312,127.93572235107422,8.181098937988281,176.9692497253418,-551.6599731445312,-545.0,103.95867156982422,-838.5399780273438,-715.0999755859375,-660.4000244140625,-613.25,-545.0,-482.75,-415.79998779296875,-379.7500305175781,-368.0
96,-594.3599853515625,127.91191864013672,8.521319389343262,176.91086959838867,-594.3599853515625,-571.0,101.6764907836914,-848.3400268554688,-814.2999877929688,-713.9000244140625,-640.25,-571.0,-539.5,-486.1000061035156,-450.50006103515625,-415.11981201171875
128,-618.719970703125,127.88754272460938,8.827193260192871,176.8536491394043,-618.719970703125,-606.0,99.16452026367188,-853.239990234375,-832.2999877929688,-748.7000122070312,-677.0,-606.0,-547.5,-513.7000122070312,-489.4000549316406,-471.57989501953125
160,-639.2999877929688,127.86834716796875,9.108453750610352,176.80327987670898,-639.2999877929688,-626.0,97.5927734375,-853.239990234375,-836.0999755859375,-768.7999877929688,-701.75,-626.0,-559.5,-533.7000122070312,-513.2500610351562,-477.94000244140625
192,-654.9199829101562,127.85015869140625,9.382254600524902,176.7534523010254,-654.9199829101562,-639.5,93.495849609375,-853.239990234375,-836.0999755859375,-801.2000122070312,-716.25,-639.5,-586.0,-540.0,-516.9000244140625,-509.77996826171875
224,-666.9199829101562,127.83143615722656,9.634952545166016,176.70456314086914,-666.9199829101562,-660.5,89.90301513671875,-853.239990234375,-836.0999755859375,-801.2000122070312,-729.0,-660.5,-611.75,-549.5,-516.9000244140625,-509.77996826171875
256,-683.2999877929688,127.812255859375,9.86669921875,176.65713500976562,-683.2999877929688,-672.0,85.86565399169922,-865.02001953125,-838.5,-814.5999755859375,-730.0,-672.0,-619.0,-586.0,-561.9000244140625,-556.1398315429688
288,-689.0999755859375,127.79341888427734,10.084193229675293,176.61058807373047,-689.0999755859375,-685.0,85.61092376708984,-865.02001953125,-838.5,-820.2999877929688,-738.75,-685.0,-628.25,-591.7000122070312,-565.9000244140625,-559.079833984375
320,-695.219970703125,127.77764129638672,10.3134183883667,176.5657081604004,-695.219970703125,-688.0,84.79287719726562,-865.02001953125,-838.5,-820.2999877929688,-748.25,-688.0,-632.0,-603.7000122070312,-587.4500732421875,-559.079833984375
352,-699.4199829101562,127.75972747802734,10.537059783935547,176.51871490478516,-699.4199829101562,-693.0,85.88121795654297,-865.02001953125,-848.25,-823.7999877929688,-750.5,-693.0,-635.5,-603.7000122070312,-587.4500732421875,-559.079833984375
384,-707.239990234375,127.74413299560547,10.720770835876465,176.47811889648438,-707.239990234375,-698.5,81.18954467773438,-865.02001953125,-848.25,-823.7999877929688,-760.25,-698.5,-644.75,-614.7000122070312,-591.8500366210938,-576.7799682617188
416,-712.0199584960938,127.72786712646484,10.902843475341797,176.43706893920898,-712.02001953125,-702.0,80.91649627685547,-865.02001953125,-848.25,-823.7999877929688,-768.25,-702.0,-646.75,-615.9000244140625,-595.9000244140625,-588.7599487304688
448,-713.0199584960938,127.7101058959961,11.079378128051758,176.39434432983398,-713.02001953125,-709.0,80.90784454345703,-865.02001953125,-848.25,-823.7999877929688,-768.25,-709.0,-646.75,-617.7999877929688,-595.9000244140625,-590.719970703125
480,-717.8800048828125,127.69401550292969,11.272665977478027,176.3516960144043,-717.8800048828125,-714.0,81.31854248046875,-866.9600219726562,-853.4500122070312,-831.0999755859375,-772.5,-714.0,-646.75,-617.7999877929688,-595.9000244140625,-590.7999267578125
512,-719.5,127.67626953125,11.459517478942871,176.30757904052734,-719.5,-717.5,79.88636016845703,-866.9600219726562,-853.4500122070312,-831.0999755859375,-772.5,-717.5,-650.0,-618.9000244140625,-610.8500366210938,-590.7999267578125
544,-729.1799926757812,127.66032409667969,11.644160270690918,176.2659912109375,-729.1799926757812,-726.0,86.16337585449219,-914.7200317382812,-867.0,-846.2000122070312,-777.25,-726.0,-661.75,-627.7999877929688,-615.75,-590.7999267578125
576,-730.9599609375,127.64410400390625,11.808886528015137,176.2266082763672,-730.9600219726562,-728.0,85.2488021850586,-914.7200317382812,-867.0,-846.2000122070312,-777.25,-728.0,-665.0,-628.9000244140625,-617.9000244140625,-590.7999267578125
608,-732.0599975585938,127.62852478027344,11.979408264160156,176.1855125427246,-732.0599975585938,-728.0,85.1553726196289,-914.7200317382812,-867.0,-846.2000122070312,-782.5,-728.0,-665.0,-628.9000244140625,-617.9000244140625,-590.7999267578125
640,-736.2000122070312,127.61257934570312,12.135307312011719,176.1454200744629,-736.2000122070312,-731.0,83.21923065185547,-914.7200317382812,-867.0,-846.2000122070312,-784.5,-731.0,-673.5,-639.7999877929688,-617.9000244140625,-593.9400024414062
672,-740.0999755859375,127.59751892089844,12.282379150390625,176.1081657409668,-740.0999755859375,-736.0,82.53163146972656,-914.7200317382812,-867.0,-846.2000122070312,-786.75,-736.0,-674.0,-640.0,-618.9500122070312,-593.9400024414062
704,-745.7000122070312,127.58169555664062,12.430740356445312,176.0694465637207,-745.7000122070312,-748.0,79.81648254394531,-914.7200317382812,-867.0,-846.2000122070312,-798.0,-748.0,-682.25,-643.7000122070312,-627.9000244140625,-617.9599609375
736,-748.1599731445312,127.56576538085938,12.59003734588623,176.02894973754883,-748.1599731445312,-748.5,78.05084228515625,-914.7200317382812,-867.0,-846.2000122070312,-798.0,-748.5,-687.75,-643.7000122070312,-628.0,-618.97998046875
768,-754.760009765625,127.54692840576172,12.72828483581543,175.98801040649414,-754.760009765625,-757.5,79.4678726196289,-914.7200317382812,-886.2999877929688,-859.2999877929688,-801.25,-757.5,-695.25,-643.7000122070312,-628.0,-625.8599853515625
800,-757.97998046875,127.53042602539062,12.881834983825684,175.94720840454102,-757.97998046875,-757.5,77.2054443359375,-914.7200317382812,-886.2999877929688,-859.2999877929688,-806.0,-757.5,-699.25,-660.9000244140625,-639.9000244140625,-627.9599609375
