step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-143.83999633789062,63.94489288330078,4.358504772186279,88.43378448486328,-143.83999633789062,-141.0,26.633333206176758,-198.13999938964844,-193.0,-183.1999969482422,-161.25,-141.0,-126.5,-110.9000015258789,-104.75,-97.9800033569336
160,-158.33999633789062,63.8885612487793,4.974518775939941,88.30552291870117,-158.33999633789062,-156.0,22.968769073486328,-205.1999969482422,-198.0500030517578,-193.0,-170.0,-156.0,-141.5,-130.89999389648438,-125.0,-119.9800033569336
240,-164.3000030517578,63.834468841552734,5.535663604736328,88.17792701721191,-164.3000030517578,-162.5,21.22333526611328,-205.1999969482422,-199.10000610351562,-193.0,-181.5,-162.5,-148.0,-138.89999389648438,-134.9499969482422,-124.87999725341797
320,-170.1199951171875,63.77769470214844,6.024814605712891,88.05014419555664,-170.1199951171875,-168.0,20.05855369567871,-215.1999969482422,-199.10000610351562,-195.0,-183.0,-168.0,-154.0,-147.89999389648438,-143.9499969482422,-138.9199981689453
400,-173.87998962402344,63.71783447265625,6.498715877532959,87.91695594787598,-173.8800048828125,-171.0,20.871646881103516,-225.24000549316406,-205.25,-198.10000610351562,-187.0,-171.0,-157.75,-149.89999389648438,-146.8000030517578,-138.97999572753906
480,-176.63999938964844,63.65924072265625,6.895656585693359,87.79050064086914,-176.63999938964844,-174.0,19.733989715576172,-225.24000549316406,-207.14999389648438,-201.10000610351562,-187.25,-174.0,-162.0,-153.89999389648438,-149.9499969482422,-146.9600067138672
560,-180.27999877929688,63.595367431640625,7.327467918395996,87.6515884399414,-180.27999877929688,-180.0,20.47734260559082,-237.1199951171875,-215.1999969482422,-203.1999969482422,-191.25,-180.0,-163.0,-156.89999389648438,-153.9499969482422,-148.97999572753906
640,-182.36000061035156,63.530174255371094,7.701937675476074,87.5130672454834,-182.36000061035156,-182.0,19.750200271606445,-237.1199951171875,-215.1999969482422,-205.0,-193.5,-182.0,-169.75,-160.89999389648438,-155.89999389648438,-148.97999572753906
720,-183.87998962402344,63.45851135253906,8.062366485595703,87.36626243591309,-183.8800048828125,-183.0,19.78852081298828,-237.1199951171875,-215.1999969482422,-207.10000610351562,-195.25,-183.0,-170.0,-161.89999389648438,-155.89999389648438,-148.97999572753906
800,-185.6199951171875,63.38584518432617,8.417157173156738,87.21940040588379,-185.6199951171875,-183.0,20.7974910736084,-241.0399932861328,-219.3000030517578,-208.1999969482422,-199.5,-183.0,-170.0,-162.89999389648438,-155.89999389648438,-150.94000244140625
880,-187.9199981689453,63.30585861206055,8.718013763427734,87.07122993469238,-187.9199981689453,-186.5,19.75635528564453,-241.0399932861328,-219.3000030517578,-208.1999969482422,-201.0,-186.5,-172.75,-165.89999389648438,-160.9499969482422,-155.9600067138672
960,-189.5399932861328,63.2247428894043,9.034682273864746,86.91696357727051,-189.5399932861328,-187.0,19.710617065429688,-241.0399932861328,-225.3000030517578,-210.3000030517578,-202.25,-187.0,-175.75,-167.8000030517578,-162.89999389648438,-155.9600067138672
1040,-191.6199951171875,63.140411376953125,9.350937843322754,86.7578125,-191.6199951171875,-188.0,20.419981002807617,-241.0399932861328,-231.3000030517578,-219.0,-203.0,-188.0,-177.0,-169.8000030517578,-162.89999389648438,-155.9600067138672
1120,-192.39999389648438,63.04441452026367,9.6514892578125,86.5862922668457,-192.39999389648438,-188.5,20.047943115234375,-241.0399932861328,-231.3000030517578,-219.0,-203.5,-188.5,-178.0,-170.89999389648438,-165.9499969482422,-155.9600067138672
1200,-195.25999450683594,62.93842315673828,9.927055358886719,86.40809440612793,-195.25999450683594,-194.0,21.50098419189453,-243.13999938964844,-237.0,-225.60000610351562,-205.0,-194.0,-182.0,-172.8000030517578,-167.89999389648438,-155.9600067138672
1280,-196.6199951171875,62.83027267456055,10.215431213378906,86.22041130065918,-196.6199951171875,-195.0,21.087806701660156,-243.13999938964844,-237.0,-231.0,-205.5,-195.0,-183.0,-173.89999389648438,-168.0,-165.8000030517578
