step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.69999694824219,31.986465454101562,1.9326300621032715,44.25609588623047,-67.69999694824219,-65.0,12.209423065185547,-95.04000091552734,-89.25,-83.0,-75.0,-65.0,-60.0,-53.0,-49.900001525878906,-45.0
120,-73.5199966430664,31.97411346435547,2.0555903911590576,44.23145039876302,-73.5199966430664,-73.0,10.415834426879883,-95.04000091552734,-94.0,-85.19999694824219,-79.25,-73.0,-67.75,-60.0,-57.95000076293945,-54.91999816894531
180,-76.93999481201172,31.96200942993164,2.1845805644989014,44.20617548624674,-76.94000244140625,-75.0,9.346464157104492,-97.04000091552734,-94.05000305175781,-90.0999984741211,-83.0,-75.0,-71.0,-65.0,-62.0,-60.959999084472656
240,-79.1199951171875,31.9500789642334,2.308380603790283,44.18064753214518,-79.12000274658203,-79.0,9.315878868103027,-99.0199966430664,-95.05000305175781,-94.0,-85.0,-79.0,-73.0,-67.0,-64.94999694824219,-61.97999954223633
300,-80.36000061035156,31.936241149902344,2.42824125289917,44.153160095214844,-80.36000061035156,-79.5,9.229864120483398,-100.0199966430664,-96.05000305175781,-94.0,-86.0,-79.5,-73.75,-69.0,-67.0,-62.97999954223633
360,-82.0199966430664,31.924304962158203,2.5464913845062256,44.12602615356445,-82.0199966430664,-81.5,10.26643180847168,-103.23999786376953,-100.05000305175781,-95.0,-87.25,-81.5,-74.0,-70.9000015258789,-67.0,-63.97999954223633
420,-83.58000183105469,31.910558700561523,2.6449599266052246,44.09892145792643,-83.58000183105469,-83.0,10.55384349822998,-115.0,-101.05000305175781,-97.0999984741211,-88.25,-83.0,-76.0,-71.0,-68.9000015258789,-65.95999908447266
480,-84.93999481201172,31.895614624023438,2.742124557495117,44.07003911336263,-84.94000244140625,-83.0,10.242870330810547,-115.0,-101.05000305175781,-98.0999984741211,-91.0,-83.0,-77.75,-74.0,-69.94999694824219,-66.95999908447266
540,-85.47999572753906,31.881725311279297,2.8352792263031006,44.04329045613607,-85.4800033569336,-84.5,9.904019355773926,-115.0,-101.05000305175781,-98.0999984741211,-91.0,-84.5,-78.0,-74.0,-72.9000015258789,-69.0
600,-87.04000091552734,31.86800765991211,2.9271249771118164,44.01520284016927,-87.04000091552734,-86.0,9.271374702453613,-115.0,-101.05000305175781,-98.0999984741211,-93.0,-86.0,-80.75,-76.9000015258789,-73.94999694824219,-71.94000244140625
660,-87.5199966430664,31.852882385253906,3.0185017585754395,43.986192067464195,-87.5199966430664,-87.0,9.432369232177734,-115.0,-102.0,-100.0,-94.0,-87.0,-81.0,-76.9000015258789,-73.94999694824219,-71.94000244140625
720,-88.15999603271484,31.837125778198242,3.1119160652160645,43.95467885335287,-88.16000366210938,-88.0,9.419893264770508,-115.0,-102.05000305175781,-100.0999984741211,-94.25,-88.0,-81.0,-77.9000015258789,-74.0,-72.91999816894531
780,-88.93999481201172,31.818519592285156,3.1960341930389404,43.922645568847656,-88.94000244140625,-88.0,9.348604202270508,-115.0,-103.0999984741211,-101.0,-95.0,-88.0,-81.75,-79.0,-76.94999694824219,-74.9800033569336
840,-90.37999725341797,31.795873641967773,3.289076805114746,43.88404210408529,-90.37999725341797,-89.0,9.853710174560547,-115.0199966430664,-109.05000305175781,-103.0,-96.25,-89.0,-83.0,-79.0,-77.94999694824219,-74.9800033569336
900,-90.55999755859375,31.776119232177734,3.390775203704834,43.84679285685221,-90.55999755859375,-89.0,9.650201797485352,-115.0199966430664,-109.05000305175781,-103.0,-96.25,-89.0,-83.0,-79.0,-77.94999694824219,-75.0
960,-91.23999786376953,31.753536224365234,3.476104736328125,43.80816396077474,-91.23999786376953,-89.5,9.908702850341797,-115.0199966430664,-110.1500015258789,-104.0999984741211,-97.0,-89.5,-83.0,-79.0,-78.94999694824219,-75.9800033569336
1020,-91.5,31.7285213470459,3.5611302852630615,43.76711654663086,-91.5,-90.0,9.957408905029297,-115.0199966430664,-110.1500015258789,-105.0,-97.25,-90.0,-84.0,-79.0,-78.94999694824219,-75.9800033569336
1080,-91.86000061035156,31.700225830078125,3.658924102783203,43.72021230061849,-91.86000061035156,-90.0,9.896484375,-115.0199966430664,-110.1500015258789,-105.0,-98.25,-90.0,-84.0,-79.0,-79.0,-76.9800033569336
1140,-92.83999633789062,31.670242309570312,3.7505736351013184,43.67158508300781,-92.83999633789062,-91.0,10.419903755187988,-116.0199966430664,-115.0,-106.30000305175781,-99.0,-91.0,-85.0,-80.0,-79.0,-77.9800033569336
1200,-94.07999420166016,31.640518188476562,3.8398799896240234,43.62239201863607,-94.08000183105469,-92.5,10.659906387329102,-116.0199966430664,-115.0,-109.0999984741211,-101.0,-92.5,-86.0,-81.9000015258789,-79.0,-78.95999908447266
1260,-94.55999755859375,31.600933074951172,3.912226438522339,43.56616719563802,-94.55999755859375,-93.5,10.671756744384766,-116.0199966430664,-115.0,-110.0,-101.0,-93.5,-87.75,-82.9000015258789,-79.0,-78.95999908447266
1320,-94.83999633789062,31.557723999023438,4.004997253417969,43.50145721435547,-94.83999633789062,-93.5,10.863442420959473,-116.0199966430664,-115.0,-111.0,-101.25,-93.5,-87.75,-82.9000015258789,-79.94999694824219,-78.95999908447266
1380,-95.22000122070312,31.515188217163086,4.100440979003906,43.43717829386393,-95.22000122070312,-95.0,10.972311019897461,-116.0199966430664,-115.0,-111.19999694824219,-102.0,-95.0,-87.75,-83.0,-79.94999694824219,-78.95999908447266
1440,-95.93999481201172,31.46547508239746,4.1873297691345215,43.36614735921224,-95.94000244140625,-95.0,11.265717506408691,-117.05999755859375,-115.05000305175781,-113.0,-102.25,-95.0,-88.0,-83.0,-79.94999694824219,-78.95999908447266
1500,-97.29999542236328,31.411855697631836,4.270079612731934,43.28992716471354,-97.30000305175781,-97.0,11.589219093322754,-120.05999755859375,-116.0,-113.0999984741211,-105.25,-97.0,-89.0,-83.0,-79.94999694824219,-78.95999908447266
1560,-97.72000122070312,31.35297966003418,4.3532867431640625,43.207454681396484,-97.72000122070312,-97.0,11.553423881530762,-120.05999755859375,-116.0,-113.0999984741211,-106.0,-97.0,-89.0,-83.0,-79.94999694824219,-78.95999908447266
1620,-98.25999450683594,31.290884017944336,4.447836399078369,43.117879231770836,-98.26000213623047,-97.5,11.744462966918945,-123.04000091552734,-116.05000305175781,-114.0999984741211,-106.25,-97.5,-89.0,-83.0,-79.94999694824219,-78.95999908447266
1680,-98.57999420166016,31.220428466796875,4.531704902648926,43.02138137817383,-98.58000183105469,-97.5,11.505806922912598,-123.04000091552734,-116.05000305175781,-114.0999984741211,-107.0,-97.5,-90.0,-83.0,-80.94999694824219,-79.0
1740,-99.4000015258789,31.150259017944336,4.62666130065918,42.92194620768229,-99.4000015258789,-99.0,11.541230201721191,-123.04000091552734,-116.05000305175781,-115.0,-107.25,-99.0,-90.0,-83.0,-82.9000015258789,-79.0
1800,-99.57999420166016,31.080577850341797,4.720714092254639,42.82183329264323,-99.58000183105469,-99.0,11.509284019470215,-123.04000091552734,-116.05000305175781,-115.0,-108.25,-99.0,-90.0,-84.9000015258789,-82.9000015258789,-79.0
1860,-100.4000015258789,30.99612045288086,4.804223537445068,42.707925160725914,-100.4000015258789,-99.5,11.230316162109375,-125.0,-117.1500015258789,-115.0,-109.0,-99.5,-91.75,-85.0,-83.0,-79.9800033569336
1920,-100.95999908447266,30.907772064208984,4.88990592956543,42.58439254760742,-100.95999908447266,-99.5,11.408698081970215,-125.0,-120.1500015258789,-115.0999984741211,-110.0,-99.5,-91.75,-85.9000015258789,-83.0,-80.9800033569336
1980,-101.47999572753906,30.812841415405273,4.976318836212158,42.455511728922524,-101.4800033569336,-101.0,11.398666381835938,-125.0,-120.1500015258789,-116.0,-110.25,-101.0,-92.75,-85.9000015258789,-83.0,-80.9800033569336
2040,-102.19999694824219,30.713857650756836,5.070461273193359,42.31631724039713,-102.19999694824219,-101.0,11.357815742492676,-125.0,-122.05000305175781,-117.0,-111.0,-101.0,-93.0,-88.0,-84.0,-82.95999908447266
2100,-102.86000061035156,30.607778549194336,5.151023864746094,42.172410329182945,-102.86000061035156,-101.5,11.870146751403809,-125.05999755859375,-123.0999984741211,-117.19999694824219,-112.0,-101.5,-93.75,-88.0,-84.0,-82.95999908447266
2160,-103.65999603271484,30.5013427734375,5.23846435546875,42.0246213277181,-103.66000366210938,-102.0,12.132781982421875,-129.0,-125.0,-120.0999984741211,-112.25,-102.0,-94.75,-89.0,-85.9000015258789,-82.95999908447266
2220,-104.0999984741211,30.379955291748047,5.309396743774414,41.86162567138672,-104.0999984741211,-102.5,12.422157287597656,-129.05999755859375,-125.1500015258789,-122.0999984741211,-113.0,-102.5,-95.75,-89.0,-85.9000015258789,-82.95999908447266
2280,-104.79999542236328,30.262035369873047,5.38616943359375,41.700574239095054,-104.80000305175781,-103.5,12.973820686340332,-131.02000427246094,-128.0500030517578,-123.0,-115.0,-103.5,-95.75,-89.0,-85.9000015258789,-82.95999908447266
2340,-105.5,30.145374298095703,5.460524559020996,41.53946177164713,-105.5,-104.0,12.962638854980469,-131.02000427246094,-128.0500030517578,-123.19999694824219,-115.0,-104.0,-96.75,-89.0,-85.9000015258789,-83.0
2400,-107.0199966430664,30.0158748626709,5.540216445922852,41.36189651489258,-107.0199966430664,-104.5,13.414902687072754,-132.10000610351562,-129.10000610351562,-125.0999984741211,-116.25,-104.5,-98.0,-89.9000015258789,-88.0,-83.0
